time,open,high,low,close,volume
2019-12-31 07:33:00,312.073336673,312.073336673,312.073336673,312.073336673,1005
2019-12-31 07:32:00,312.044184563,312.044184563,312.044184563,312.044184563,3000
2019-12-31 07:31:00,312.034467193,312.044184563,312.015032453,312.015032453,3815
2019-12-31 07:30:00,311.976162973,311.985880343,311.976162973,311.985880343,2000
2019-12-31 07:29:00,311.966445603,311.966445603,311.966445603,311.966445603,600
2019-12-31 07:27:00,311.947010863,311.966445603,311.947010863,311.966445603,1400
2019-12-31 07:26:00,311.927576123,311.937293493,311.927576123,311.937293493,2900
2019-12-31 07:25:00,311.888706643,311.908141383,311.888706643,311.908141383,1500
2019-12-31 07:24:00,311.898424013,311.898424013,311.898424013,311.898424013,1500
2019-12-31 07:23:00,311.859554533,311.859554533,311.859554533,311.859554533,1000
2019-12-31 07:22:00,311.878989273,311.878989273,311.878989273,311.878989273,405
2019-12-31 07:21:00,311.898424013,311.898424013,311.878989273,311.878989273,1100
2019-12-31 07:20:00,311.898424013,311.898424013,311.898424013,311.898424013,5000
2019-12-31 07:19:00,311.840119793,311.878989273,311.830402423,311.878989273,4121
2019-12-31 07:17:00,311.927576123,311.927576123,311.917858753,311.917858753,1500
2019-12-31 07:16:00,311.927576123,311.937293493,311.917858753,311.937293493,1000
2019-12-31 07:15:00,311.976162973,311.976162973,311.976162973,311.976162973,500
2019-12-31 07:11:00,311.956728233,312.005315083,311.956728233,312.005315083,3250
2019-12-31 07:10:00,311.927576123,311.927576123,311.927576123,311.927576123,787
2019-12-31 07:09:00,311.937293493,311.937293493,311.927576123,311.927576123,1741
2019-12-31 07:08:00,312.092771413,312.092771413,311.995597713,312.015032453,3608
2019-12-31 07:07:00,312.131640892,312.131640892,312.131640892,312.131640892,100
2019-12-31 07:06:00,312.180227742,312.180227742,312.180227742,312.180227742,3000
2019-12-31 07:05:00,312.189945112,312.189945112,312.189945112,312.189945112,423
2019-12-31 07:03:00,312.189945112,312.199662482,312.189945112,312.199662482,7900
2019-12-31 07:02:00,312.219097222,312.219097222,312.180227742,312.189945112,5600
2019-12-31 07:01:00,312.219097222,312.219097222,312.219097222,312.219097222,506
2019-12-31 07:00:00,312.151075632,312.151075632,312.151075632,312.151075632,1000
2019-12-31 06:58:00,312.121923522,312.121923522,312.121923522,312.121923522,100
2019-12-31 06:54:00,312.209379852,312.209379852,312.209379852,312.209379852,200
2019-12-31 06:52:00,312.267684072,312.267684072,312.267684072,312.267684072,500
2019-12-31 06:49:00,312.228814592,312.228814592,312.228814592,312.228814592,1000
2019-12-31 06:48:00,312.257966702,312.257966702,312.257966702,312.257966702,198
2019-12-31 06:47:00,312.277401442,312.277401442,312.277401442,312.277401442,600
2019-12-31 06:46:00,312.277401442,312.287118812,312.277401442,312.287118812,1100
2019-12-31 06:41:00,312.277401442,312.277401442,312.277401442,312.277401442,100
2019-12-31 06:39:00,312.306553552,312.306553552,312.306553552,312.306553552,226
2019-12-31 06:32:00,312.306553552,312.306553552,312.306553552,312.306553552,130
2019-12-31 06:24:00,312.277401442,312.277401442,312.257966702,312.257966702,600
2019-12-31 06:23:00,312.287118812,312.287118812,312.287118812,312.287118812,100
2019-12-31 06:22:00,312.325988292,312.325988292,312.325988292,312.325988292,300
2019-12-31 06:18:00,312.364857772,312.364857772,312.345423032,312.345423032,801
2019-12-31 06:16:00,312.394009882,312.394009882,312.394009882,312.394009882,500
2019-12-31 06:07:00,312.510618321,312.510618321,312.510618321,312.510618321,300
2019-12-31 05:49:00,312.481466211,312.510618321,312.481466211,312.510618321,600
2019-12-31 05:47:00,312.471748842,312.471748842,312.471748842,312.471748842,200
2019-12-31 05:42:00,312.539770431,312.539770431,312.539770431,312.539770431,100
2019-12-31 05:41:00,312.559205171,312.559205171,312.559205171,312.559205171,300
2019-12-31 05:40:00,312.559205171,312.559205171,312.559205171,312.559205171,300
2019-12-31 05:34:00,312.510618321,312.510618321,312.510618321,312.510618321,500
2019-12-31 05:24:00,312.423161992,312.423161992,312.423161992,312.423161992,100
2019-12-31 05:18:00,312.423161992,312.423161992,312.423161992,312.423161992,315
2019-12-31 05:03:00,312.345423032,312.374575142,312.345423032,312.374575142,600
2019-12-31 05:02:00,312.277401442,312.277401442,312.267684072,312.267684072,900
2019-12-31 05:01:00,312.316270922,312.316270922,312.316270922,312.316270922,200
2019-12-31 04:58:00,312.316270922,312.316270922,312.316270922,312.316270922,500
2019-12-31 04:56:00,312.306553552,312.306553552,312.306553552,312.306553552,400
2019-12-31 04:41:00,312.287118812,312.287118812,312.287118812,312.287118812,1000
2019-12-31 04:38:00,312.335705662,312.335705662,312.335705662,312.335705662,500
2019-12-31 04:36:00,312.355140402,312.355140402,312.355140402,312.355140402,100
2019-12-31 04:22:00,312.335705662,312.345423032,312.335705662,312.345423032,1050
2019-12-31 04:21:00,312.325988292,312.325988292,312.316270922,312.316270922,2010
2019-12-31 04:17:00,312.335705662,312.335705662,312.335705662,312.335705662,890
2019-12-31 04:08:00,312.335705662,312.335705662,312.335705662,312.335705662,100
2019-12-30 20:00:00,312.257966702,312.296836182,312.228814592,312.296836182,5830
2019-12-30 19:59:00,312.238531962,312.238531962,312.238531962,312.238531962,500
2019-12-30 19:57:00,312.228814592,312.228814592,312.228814592,312.228814592,500
2019-12-30 19:56:00,312.248249332,312.248249332,312.248249332,312.248249332,1000
2019-12-30 19:55:00,312.257966702,312.257966702,312.257966702,312.257966702,1610
2019-12-30 19:51:00,312.287118812,312.287118812,312.287118812,312.287118812,100
2019-12-30 19:47:00,312.267684072,312.267684072,312.267684072,312.267684072,405
2019-12-30 19:46:00,312.267684072,312.267684072,312.257966702,312.257966702,280
2019-12-30 19:45:00,312.267684072,312.267684072,312.267684072,312.267684072,100
2019-12-30 19:44:00,312.267684072,312.267684072,312.267684072,312.267684072,200
2019-12-30 19:39:00,312.267684072,312.267684072,312.267684072,312.267684072,100
2019-12-30 19:38:00,312.257966702,312.267684072,312.257966702,312.267684072,411
2019-12-30 19:36:00,312.219097222,312.267684072,312.219097222,312.257966702,863
2019-12-30 19:35:00,312.219097222,312.219097222,312.219097222,312.219097222,300
2019-12-30 19:34:00,312.238531962,312.238531962,312.219097222,312.219097222,485
2019-12-30 19:33:00,312.219097222,312.219097222,312.219097222,312.219097222,1000
2019-12-30 19:31:00,312.209379852,312.219097222,312.209379852,312.219097222,788
2019-12-30 19:28:00,312.219097222,312.219097222,312.219097222,312.219097222,300
2019-12-30 19:27:00,312.209379852,312.209379852,312.209379852,312.209379852,120
2019-12-30 19:22:00,312.209379852,312.209379852,312.209379852,312.209379852,1000
2019-12-30 19:15:00,312.219097222,312.219097222,312.219097222,312.219097222,100
2019-12-30 19:14:00,312.219097222,312.219097222,312.219097222,312.219097222,100
2019-12-30 19:13:00,312.219097222,312.228814592,312.209379852,312.228814592,8382
2019-12-30 19:12:00,312.199662482,312.228814592,312.199662482,312.219097222,9640
2019-12-30 19:05:00,312.189945112,312.189945112,312.189945112,312.189945112,1200
2019-12-30 19:01:00,312.199662482,312.199662482,312.199662482,312.199662482,400
2019-12-30 18:59:00,312.209379852,312.209379852,312.209379852,312.209379852,320
2019-12-30 18:58:00,312.209379852,312.209379852,312.209379852,312.209379852,1196
2019-12-30 18:57:00,312.170510372,312.199662482,312.170510372,312.199662482,1600
2019-12-30 18:56:00,312.151075632,312.170510372,312.151075632,312.170510372,1004
2019-12-30 18:55:00,312.112206153,312.121923522,312.112206153,312.121923522,300
2019-12-30 18:54:00,312.083054043,312.083054043,312.083054043,312.083054043,399
2019-12-30 18:53:00,312.083054043,312.092771413,312.083054043,312.092771413,446
2019-12-30 18:51:00,312.131640892,312.131640892,312.131640892,312.131640892,1000
2019-12-30 18:50:00,312.131640892,312.131640892,312.131640892,312.131640892,389
2019-12-30 18:49:00,312.121923522,312.121923522,312.121923522,312.121923522,300
2019-12-30 18:39:00,312.160793002,312.160793002,312.151075632,312.151075632,811
2019-12-30 18:36:00,312.189945112,312.189945112,312.189945112,312.189945112,400
2019-12-30 18:35:00,312.209379852,312.209379852,312.209379852,312.209379852,444
2019-12-30 18:33:00,312.199662482,312.209379852,312.199662482,312.209379852,1700
2019-12-30 18:32:00,312.189945112,312.189945112,312.189945112,312.189945112,300
2019-12-30 18:31:00,312.180227742,312.180227742,312.180227742,312.180227742,484
2019-12-30 18:28:00,312.180227742,312.180227742,312.180227742,312.180227742,100
2019-12-30 18:25:00,312.170510372,312.170510372,312.170510372,312.170510372,300
2019-12-30 18:20:00,312.141358262,312.141358262,312.141358262,312.141358262,200
2019-12-30 18:19:00,312.141358262,312.141358262,312.141358262,312.141358262,100
2019-12-30 18:18:00,312.141358262,312.141358262,312.141358262,312.141358262,400
2019-12-30 18:16:00,312.180227742,312.180227742,312.141358262,312.141358262,4325
2019-12-30 18:15:00,312.180227742,312.180227742,312.180227742,312.180227742,200
2019-12-30 18:14:00,312.189945112,312.189945112,312.180227742,312.180227742,625
2019-12-30 18:13:00,312.189945112,312.189945112,312.189945112,312.189945112,100
2019-12-30 18:12:00,312.189945112,312.189945112,312.189945112,312.189945112,750
2019-12-30 18:11:00,312.189945112,312.189945112,312.180227742,312.180227742,550
2019-12-30 18:09:00,312.189945112,312.209379852,312.189945112,312.199662482,4200
2019-12-30 18:08:00,312.121923522,312.189945112,312.121923522,312.180227742,29274
2019-12-30 18:07:00,312.112206153,312.121923522,312.112206153,312.121923522,29100
2019-12-30 18:06:00,312.112206153,312.121923522,312.112206153,312.121923522,967
2019-12-30 18:05:00,312.092771413,312.121923522,312.092771413,312.112206153,5456
2019-12-30 18:04:00,312.063619303,312.073336673,312.063619303,312.073336673,772
2019-12-30 18:02:00,312.044184563,312.053901933,312.044184563,312.053901933,600
2019-12-30 18:01:00,312.063619303,312.063619303,312.005315083,312.005315083,2695
2019-12-30 18:00:00,312.083054043,312.083054043,312.083054043,312.083054043,105
2019-12-30 17:55:00,312.083054043,312.092771413,312.083054043,312.092771413,2173
2019-12-30 17:54:00,312.073336673,312.073336673,312.073336673,312.073336673,2343
2019-12-30 17:53:00,312.053901933,312.053901933,312.015032453,312.034467193,2732
2019-12-30 17:51:00,312.044184563,312.044184563,312.044184563,312.044184563,1024
2019-12-30 17:49:00,312.044184563,312.044184563,312.044184563,312.044184563,200
2019-12-30 17:47:00,312.044184563,312.044184563,312.044184563,312.044184563,301
2019-12-30 17:42:00,312.083054043,312.092771413,312.083054043,312.092771413,700
2019-12-30 17:36:00,312.044184563,312.044184563,312.044184563,312.044184563,401
2019-12-30 17:29:00,312.044184563,312.044184563,312.044184563,312.044184563,593
2019-12-30 17:28:00,312.063619303,312.063619303,312.063619303,312.063619303,100
2019-12-30 17:19:00,312.044184563,312.044184563,312.044184563,312.044184563,482
2019-12-30 17:18:00,312.044184563,312.044184563,312.044184563,312.044184563,1021
2019-12-30 17:16:00,312.044184563,312.044184563,312.044184563,312.044184563,501
2019-12-30 17:15:00,312.044184563,312.044184563,312.044184563,312.044184563,130
2019-12-30 17:14:00,312.053901933,312.053901933,312.053901933,312.053901933,400
2019-12-30 17:13:00,312.053901933,312.053901933,312.044184563,312.044184563,1605
2019-12-30 17:09:00,312.092771413,312.092771413,312.092771413,312.092771413,224
2019-12-30 17:07:00,312.063619303,312.063619303,312.063619303,312.063619303,480
2019-12-30 17:06:00,312.04437891,312.04437891,312.044184563,312.044184563,600
2019-12-30 17:05:00,312.083054043,312.083054043,312.083054043,312.083054043,480
2019-12-30 17:02:00,312.044184563,312.044184563,312.044184563,312.044184563,200
2019-12-30 17:01:00,312.112206153,312.112206153,312.044184563,312.044184563,409
2019-12-30 17:00:00,312.112206153,312.112206153,312.112206153,312.112206153,200
2019-12-30 16:59:00,312.102488783,312.112206153,312.102488783,312.112206153,2380
2019-12-30 16:57:00,312.112206153,312.121923522,312.112206153,312.121923522,11082
2019-12-30 16:56:00,312.112206153,312.112206153,312.112206153,312.112206153,600
2019-12-30 16:55:00,312.073336673,312.092771413,312.073336673,312.092771413,3300
2019-12-30 16:53:00,312.005315083,312.005315083,312.005315083,312.005315083,43000
2019-12-30 16:52:00,312.102488783,312.102488783,312.063619303,312.063619303,1771
2019-12-30 16:50:00,312.121923522,312.121923522,312.121923522,312.121923522,500
2019-12-30 16:49:00,312.121923522,312.121923522,312.121923522,312.121923522,364
2019-12-30 16:48:00,312.121923522,312.121923522,312.121923522,312.121923522,1562
2019-12-30 16:46:00,312.102488783,312.121923522,312.102488783,312.102488783,8176
2019-12-30 16:45:00,312.112206153,312.121923522,312.112206153,312.112206153,1579
2019-12-30 16:44:00,312.112206153,312.112206153,312.112206153,312.112206153,232
2019-12-30 16:43:00,312.102488783,312.102488783,312.102488783,312.102488783,317
2019-12-30 16:42:00,312.121923522,312.121923522,312.112206153,312.112206153,11834
2019-12-30 16:41:00,312.121923522,312.121923522,312.121923522,312.121923522,4615
2019-12-30 16:39:00,312.121923522,312.121923522,312.121923522,312.121923522,10055
2019-12-30 16:38:00,312.121923522,312.121923522,312.121923522,312.121923522,11016
2019-12-30 16:37:00,312.131640892,312.151075632,312.131640892,312.151075632,12000
2019-12-30 16:36:00,312.112206153,312.131640892,312.112206153,312.131640892,27053
2019-12-30 16:35:00,312.092771413,312.112206153,312.092771413,312.112206153,1521
2019-12-30 16:33:00,312.121923522,312.121923522,312.083054043,312.083054043,5704
2019-12-30 16:32:00,312.005315083,312.112206153,312.005315083,312.112206153,33120
2019-12-30 16:31:00,312.073336673,312.121923522,312.044184563,312.121923522,22007
2019-12-30 16:30:00,312.063619303,312.073336673,312.063619303,312.073336673,6015
2019-12-30 16:29:00,312.073336673,312.073336673,312.034467193,312.073336673,11693
2019-12-30 16:28:00,312.073336673,312.102488783,312.073336673,312.102488783,1000
2019-12-30 16:26:00,312.073336673,312.073336673,312.053901933,312.053901933,1909
2019-12-30 16:24:00,312.102488783,312.102488783,312.102488783,312.102488783,3622
2019-12-30 16:23:00,312.102488783,312.102488783,312.053901933,312.073336673,2164
2019-12-30 16:20:00,312.053901933,312.092771413,312.053901933,312.092771413,210
2019-12-30 16:19:00,312.092771413,312.092771413,312.092771413,312.092771413,5053
2019-12-30 16:18:00,312.083054043,312.083054043,312.083054043,312.083054043,4550
2019-12-30 16:17:00,312.083054043,312.092771413,312.083054043,312.083054043,4400
2019-12-30 16:16:00,312.063619303,312.112206153,312.053901933,312.073336673,26482
2019-12-30 16:15:00,312.209379852,312.219097222,312.053901933,312.073336673,45074
2019-12-30 16:14:00,312.170510372,312.199662482,312.170510372,312.189945112,5103
2019-12-30 16:13:00,312.112206153,312.170510372,312.112206153,312.170510372,19159
2019-12-30 16:12:00,312.141358262,312.141358262,312.083054043,312.083054043,6362
2019-12-30 16:11:00,312.180227742,312.189945112,311.993362718,312.141358262,3600860
2019-12-30 16:10:00,312.209379852,312.209379852,312.160793002,312.189945112,284714
2019-12-30 16:09:00,312.189945112,312.209379852,312.180227742,312.209379852,33749
2019-12-30 16:08:00,312.180227742,312.199662482,312.180227742,312.199662482,37339
2019-12-30 16:07:00,312.209379852,312.209379852,312.170510372,312.180227742,57050
2019-12-30 16:06:00,312.189945112,312.209379852,312.170510372,312.209379852,139005
2019-12-30 16:05:00,312.151075632,312.219097222,312.131640892,312.199662482,60507
2019-12-30 16:04:00,312.141358262,312.209379852,312.121923522,312.151075632,34536
2019-12-30 16:03:00,312.180227742,312.180227742,312.092771413,312.151075632,66532
2019-12-30 16:02:00,312.209379852,312.248249332,312.160793002,312.180227742,134209
