time,open,high,low,close,volume
2020-03-27 09:49:00,64.2064921777,64.4152937783,64.1020913774,64.3773298509,88555
2020-03-27 09:48:00,64.3346204326,64.3488569054,64.1780192322,64.2064921777,53094
2020-03-27 09:47:00,64.4247847601,64.434275742,64.2559401931,64.3014019962,47083
2020-03-27 09:46:00,64.4627486875,64.5386765423,64.3298749417,64.4152937783,65017
2020-03-27 09:45:00,64.2635329786,64.491221633,64.2539470869,64.4627486875,92376
2020-03-27 09:44:00,64.2444561051,64.3868208328,64.187510214,64.2824200325,76826
2020-03-27 09:43:00,64.3256039999,64.4058027964,64.2159831596,64.2349651232,64949
2020-03-27 09:42:00,64.1590372685,64.4184258023,64.1115823593,64.3488569054,30950
2020-03-27 09:41:00,64.068872941,64.3583478872,64.0261635227,64.1780192322,71652
2020-03-27 09:40:00,64.1590372685,64.2824200325,63.9692176316,64.0736184319,82837
2020-03-27 09:39:00,64.2064921777,64.3298749417,64.1210733411,64.125818832,15711
2020-03-27 09:38:00,64.3298749417,64.4058027964,64.1685282503,64.2254741414,43822
2020-03-27 09:37:00,64.2253792316,64.4464241987,64.1922557049,64.310892978,19768
2020-03-27 09:36:00,64.1020913774,64.2539470869,64.0451454864,64.1590372685,48600
2020-03-27 09:35:00,64.202695785,64.2349651232,64.007181559,64.0467589533,18651
2020-03-27 09:34:00,64.1400553048,64.2729290506,64.1210733411,64.2159831596,47934
2020-03-27 09:33:00,64.1163278502,64.3203839598,64.0736184319,64.1590372685,30353
2020-03-27 09:32:00,64.3014019962,64.3965016342,64.0926003956,64.1115823593,23341
2020-03-27 09:31:00,64.3393659235,64.5386765423,64.2349651232,64.310892978,134108
2020-03-27 09:30:00,64.5291855604,64.5291855604,64.5291855604,64.5291855604,2656
2020-03-27 09:24:00,64.5291855604,64.5291855604,64.5291855604,64.5291855604,243
2020-03-27 09:19:00,64.5386765423,64.5386765423,64.5386765423,64.5386765423,140
2020-03-27 09:11:00,64.7664601065,64.7664601065,64.7664601065,64.7664601065,115
2020-03-27 09:02:00,64.5386765423,64.5386765423,64.5386765423,64.5386765423,1000
2020-03-27 09:00:00,64.5386765423,64.5386765423,64.5386765423,64.5386765423,153
2020-03-27 08:48:00,65.0132256345,65.0132256345,65.0132256345,65.0132256345,138
2020-03-27 08:39:00,64.5386765423,64.5386765423,64.5386765423,64.5386765423,128
2020-03-27 07:56:00,64.5291855604,64.5291855604,64.5291855604,64.5291855604,137
2020-03-26 19:43:00,66.199598365,66.2375622924,66.199598365,66.2375622924,241
2020-03-26 19:03:00,66.4368729112,66.4368729112,66.4368729112,66.4368729112,561
2020-03-26 18:53:00,66.626692548,66.626692548,66.626692548,66.626692548,108
2020-03-26 18:00:00,66.5317827296,66.5317827296,66.5317827296,66.5317827296,100
2020-03-26 17:52:00,66.5317827296,66.5317827296,66.5317827296,66.5317827296,895
2020-03-26 17:34:00,66.4843278204,66.4843278204,66.4843278204,66.4843278204,100
2020-03-26 16:56:00,65.8294500731,65.8294500731,65.8294500731,65.8294500731,200
2020-03-26 16:34:00,66.4178909475,66.4178909475,66.4178909475,66.4178909475,468
2020-03-26 16:12:00,64.9854170577,64.9854170577,64.9854170577,64.9854170577,146020
2020-03-26 16:01:00,66.4178909475,66.4178909475,66.4178909475,66.4178909475,870
2020-03-26 16:00:00,66.3799270201,66.6172015662,66.3134901472,66.3134901472,140278
2020-03-26 15:59:00,66.6646564754,66.6741474573,66.1711254195,66.3419630927,54757
2020-03-26 15:58:00,66.3704360382,66.6741474573,66.3704360382,66.6646564754,71417
2020-03-26 15:57:00,66.4558548748,66.4985642931,66.2945081835,66.3514540746,74745
2020-03-26 15:56:00,66.3277266199,66.5317827296,66.3277266199,66.4416184021,101126
2020-03-26 15:55:00,66.2185803287,66.3609450564,66.142652474,66.3324721109,366488
2020-03-26 15:54:00,66.5460192024,66.5792376388,66.1236705103,66.199598365,62179
2020-03-26 15:53:00,66.2375622924,66.5887286207,66.1616344377,66.5507646933,146563
2020-03-26 15:52:00,66.1663799286,66.266035238,65.9243598916,66.2375622924,56265
2020-03-26 15:51:00,65.0511895619,66.2375622924,65.0511895619,66.1521434558,70871
2020-03-26 15:50:00,64.8993338524,65.1413538894,64.8518789431,65.04169858,94100
2020-03-26 15:49:00,65.103389962,65.103389962,64.8661154159,64.9182209062,27316
2020-03-26 15:48:00,65.2077907623,65.2077907623,64.984752689,65.1081354529,46913
2020-03-26 15:47:00,65.0796625074,65.1840633077,64.9752617071,65.1840633077,29437
2020-03-26 15:46:00,65.1081354529,65.1081354529,64.8993338524,65.0796625074,30220
2020-03-26 15:45:00,65.2979550898,65.3074460717,65.1176264348,65.1413538894,23656
2020-03-26 15:44:00,65.5209931632,65.5209931632,65.1555903622,65.2979550898,25887
2020-03-26 15:43:00,65.2932095989,65.5352296359,65.2789731261,65.5257386541,30279
2020-03-26 15:42:00,65.5637025815,65.5731935633,65.2030452714,65.2789731261,33483
2020-03-26 15:41:00,65.5352296359,65.772504182,65.5352296359,65.5542115996,42070
2020-03-26 15:40:00,65.4000780545,65.5067566904,65.288464108,65.5067566904,37538
2020-03-26 15:39:00,65.6301394544,65.6681033818,65.3074460717,65.4023558901,60786
2020-03-26 15:38:00,65.9243598916,65.9718148008,65.6111574907,65.6111574907,46094
2020-03-26 15:37:00,66.1758709104,66.1931444974,65.838941055,65.9148689097,56204
2020-03-26 15:36:00,66.2090893469,66.2945081835,66.0951975648,66.1806164014,115274
2020-03-26 15:35:00,66.1616344377,66.2328168015,66.1141795284,66.199123816,42674
2020-03-26 15:34:00,66.4083999656,66.4178909475,66.1521434558,66.1806164014,112980
2020-03-26 15:33:00,66.3372176018,66.5982196025,66.322981129,66.4178909475,88661
2020-03-26 15:32:00,66.2565442561,66.3514540746,66.2185803287,66.3419630927,51589
2020-03-26 15:31:00,65.9623238189,66.2850172016,65.957578328,66.266035238,131975
2020-03-26 15:30:00,65.8863959642,65.9623238189,65.8120815763,65.957578328,40910
2020-03-26 15:29:00,65.7630132002,65.895886946,65.7514342024,65.8863959642,35971
2020-03-26 15:28:00,65.745359974,65.772504182,65.6775943636,65.7677586911,45028
2020-03-26 15:27:00,65.7060673091,65.777249673,65.6301394544,65.7440312365,29485
2020-03-26 15:26:00,65.35015549,65.6348849453,65.3264280354,65.6348849453,20106
2020-03-26 15:25:00,65.3359190172,65.4023558901,65.288464108,65.3549009809,22518
2020-03-26 15:24:00,65.4593017812,65.4593017812,65.3169370535,65.345409999,37105
2020-03-26 15:23:00,65.4308288356,65.4972657086,65.3643919627,65.4403198175,32171
2020-03-26 15:22:00,65.345409999,65.4213378538,65.2979550898,65.411846872,45555
2020-03-26 15:21:00,65.3928649083,65.4403198175,65.3207334463,65.3264280354,20371
2020-03-26 15:20:00,65.3833739264,65.4782837449,65.3359190172,65.3653410609,20352
2020-03-26 15:19:00,65.2505001806,65.3833739264,65.2030452714,65.3833739264,40371
2020-03-26 15:18:00,65.2789731261,65.2789731261,65.2125362532,65.2410091988,26943
2020-03-26 15:17:00,65.1840633077,65.2979550898,65.1840633077,65.2827695189,34460
2020-03-26 15:16:00,65.2410091988,65.2505001806,65.0891534892,65.1745723258,64303
2020-03-26 15:15:00,65.3264280354,65.345409999,65.165081344,65.2315182169,55143
2020-03-26 15:14:00,65.4498107993,65.4498107993,65.2789731261,65.3359190172,24171
2020-03-26 15:13:00,65.4782837449,65.4877747267,65.3928649083,65.4498107993,14748
2020-03-26 15:12:00,65.4878696365,65.5447206178,65.3474031052,65.4640472721,44226
2020-03-26 15:11:00,65.5352296359,65.5494661087,65.4213378538,65.4972657086,18690
2020-03-26 15:10:00,65.592175527,65.6118218594,65.4498107993,65.5257386541,26846
2020-03-26 15:09:00,65.4877747267,65.6586123999,65.468792763,65.5637025815,47689
2020-03-26 15:08:00,65.345409999,65.5067566904,65.2979550898,65.4498107993,73579
2020-03-26 15:07:00,65.2932095989,65.3738829446,65.2599911624,65.345409999,102558
2020-03-26 15:06:00,65.4023558901,65.4403198175,65.2789731261,65.2979550898,40786
2020-03-26 15:05:00,65.4023558901,65.4403198175,65.3264280354,65.3928649083,56972
2020-03-26 15:04:00,65.5209931632,65.5399751269,65.4023558901,65.4023558901,20471
2020-03-26 15:03:00,65.4213378538,65.5257386541,65.3833739264,65.5067566904,17382
2020-03-26 15:02:00,65.3738829446,65.4498107993,65.3121915626,65.4308288356,36617
2020-03-26 15:01:00,65.5637025815,65.5637025815,65.3359190172,65.3833739264,24392
2020-03-26 15:00:00,65.5779390542,65.6016665088,65.4972657086,65.5637025815,20158
2020-03-26 14:59:00,65.6206484725,65.7060673091,65.5826845452,65.5826845452,14930
2020-03-26 14:58:00,65.5333314396,65.6301394544,65.5333314396,65.6301394544,37890
2020-03-26 14:57:00,65.3074460717,65.5352296359,65.288464108,65.527352121,22895
2020-03-26 14:56:00,65.4023558901,65.4023558901,65.2647366534,65.2789731261,28779
2020-03-26 14:55:00,65.4450653084,65.4450653084,65.3074460717,65.411846872,17092
2020-03-26 14:54:00,65.4782837449,65.4877747267,65.4213378538,65.4308288356,30741
2020-03-26 14:53:00,65.3643919627,65.468792763,65.3549009809,65.468792763,39863
2020-03-26 14:52:00,65.3833739264,65.3833739264,65.2694821443,65.345409999,33168
2020-03-26 14:51:00,65.2220272351,65.3833739264,65.2125362532,65.3833739264,51927
2020-03-26 14:50:00,65.2789731261,65.288464108,65.1935542895,65.2220272351,83684
2020-03-26 14:49:00,65.2457546897,65.2837186171,65.1935542895,65.2694821443,38551
2020-03-26 14:48:00,65.1677388189,65.2663501203,65.1677388189,65.2505001806,22763
2020-03-26 14:47:00,65.1460993803,65.2598962526,65.1271174166,65.1527430676,16745
2020-03-26 14:46:00,65.04169858,65.1176264348,65.04169858,65.1176264348,21242
2020-03-26 14:45:00,65.288464108,65.2979550898,65.0322075982,65.04169858,36829
2020-03-26 14:44:00,65.3074460717,65.3596464718,65.288464108,65.2979550898,13068
2020-03-26 14:43:00,65.3169370535,65.3359190172,65.1935542895,65.2694821443,37891
2020-03-26 14:42:00,65.2362637078,65.3686629046,65.2362637078,65.3397154099,12073
2020-03-26 14:41:00,65.345409999,65.35015549,65.1935542895,65.2410091988,23314
2020-03-26 14:40:00,65.468792763,65.4782837449,65.3169370535,65.3264280354,37845
2020-03-26 14:39:00,65.3643919627,65.4877747267,65.345409999,65.468792763,43460
2020-03-26 14:38:00,65.2694821443,65.4308288356,65.2505001806,65.3643919627,53185
2020-03-26 14:37:00,65.1935542895,65.3303193379,65.1555903622,65.2599911624,85220
2020-03-26 14:36:00,65.2125362532,65.2598962526,65.1460993803,65.1935542895,25314
2020-03-26 14:35:00,65.2789731261,65.2789731261,65.1936491994,65.2077907623,6018
2020-03-26 14:34:00,65.1271174166,65.35015549,65.1176264348,65.2979550898,20311
2020-03-26 14:33:00,65.1460993803,65.165081344,65.0796625074,65.1366083985,9235
2020-03-26 14:32:00,64.9372977797,65.1745723258,64.9372977797,65.1460993803,30780
2020-03-26 14:31:00,64.7474781428,64.9752617071,64.7474781428,64.9557102845,36545
2020-03-26 14:30:00,64.7854420702,64.8196096049,64.7095142155,64.7474781428,46501
2020-03-26 14:29:00,64.8471334522,64.8471334522,64.7332416701,64.7759510884,24896
2020-03-26 14:28:00,64.8234059976,64.8518789431,64.7569691247,64.8423879613,5960
2020-03-26 14:27:00,64.7901875611,64.8234059976,64.7095142155,64.8234059976,18257
2020-03-26 14:26:00,64.7000232336,64.8044240339,64.6430773426,64.8044240339,9174
2020-03-26 14:25:00,64.6250444771,64.7427326519,64.5671494878,64.7096091253,17762
2020-03-26 14:24:00,64.7759510884,64.7949330521,64.6078657999,64.612516381,11303
2020-03-26 14:23:00,64.70192143,64.8661154159,64.70192143,64.7949330521,31754
2020-03-26 14:22:00,64.557658506,64.7474781428,64.5481675241,64.7000232336,17448
2020-03-26 14:21:00,64.5196945786,64.5766404696,64.4437667238,64.5481675241,23154
2020-03-26 14:20:00,64.5671494878,64.5775895678,64.4817306512,64.5481675241,8816
2020-03-26 14:19:00,64.5386765423,64.6051134152,64.5007126149,64.552913015,16815
2020-03-26 14:18:00,64.3868208328,64.5386765423,64.3298749417,64.5102035967,59287
2020-03-26 14:17:00,64.3678388691,64.4817306512,64.3298749417,64.4133955819,21752
2020-03-26 14:16:00,64.3868208328,64.4152937783,64.2444561051,64.3868208328,18865
2020-03-26 14:15:00,64.4058027964,64.4618944991,64.3583478872,64.3678388691,9252
2020-03-26 14:14:00,64.2444561051,64.4437667238,64.2349651232,64.4247847601,26338
2020-03-26 14:13:00,64.3014019962,64.3203839598,64.1115823593,64.2017466868,29851
2020-03-26 14:12:00,64.491221633,64.491221633,64.2917211947,64.3298749417,29196
2020-03-26 14:11:00,64.310892978,64.5386765423,64.2729290506,64.4627486875,60346
2020-03-26 14:10:00,64.2824200325,64.3567344203,64.2539470869,64.3014019962,19849
2020-03-26 14:09:00,64.3203839598,64.3246549017,64.1970011959,64.2539470869,17039
2020-03-26 14:08:00,64.4627486875,64.4817306512,64.3014019962,64.3014019962,24755
2020-03-26 14:07:00,64.6027406697,64.6525683244,64.4152937783,64.4722396694,34552
2020-03-26 14:06:00,64.7284961792,64.7284961792,64.557658506,64.6136552988,33195
2020-03-26 14:05:00,64.6453551782,64.737987161,64.614604397,64.7095142155,7983
2020-03-26 14:04:00,64.6051134152,64.7806965793,64.557658506,64.6525683244,67198
2020-03-26 14:03:00,64.5481675241,64.6335863607,64.4722396694,64.614604397,45984
2020-03-26 14:02:00,64.4817306512,64.6620593062,64.4058027964,64.557658506,55127
2020-03-26 14:01:00,64.6051134152,64.6715502881,64.4247847601,64.491221633,28974
2020-03-26 14:00:00,64.5956224333,64.6525683244,64.557658506,64.6051134152,81723
2020-03-26 13:59:00,64.6430773426,64.7949330521,64.5386765423,64.5956224333,39123
2020-03-26 13:58:00,64.6810412699,64.7284961792,64.6030253992,64.6240953789,12226
2020-03-26 13:57:00,64.8518789431,64.8518789431,64.6525683244,64.6952777427,13889
2020-03-26 13:56:00,64.9657707253,64.9752617071,64.8423879613,64.8708609068,22783
2020-03-26 13:55:00,65.0796625074,65.0796625074,64.9278067979,64.9562797434,8728
2020-03-26 13:54:00,65.04169858,65.1176264348,65.04169858,65.0606805437,8294
2020-03-26 13:53:00,64.8803518887,65.0606805437,64.8803518887,65.0037346526,8661
2020-03-26 13:52:00,64.8803518887,64.9031302451,64.7854420702,64.8745623897,22569
2020-03-26 13:51:00,64.984752689,64.984752689,64.8328969794,64.8423879613,7160
2020-03-26 13:50:00,64.984752689,65.0322075982,64.9657707253,64.9657707253,10053
2020-03-26 13:49:00,64.9637776191,65.0132256345,64.8993338524,64.984752689,6035
2020-03-26 13:48:00,64.8234059976,64.984752689,64.7759510884,64.9467887616,9861
2020-03-26 13:47:00,64.8898428705,64.9278067979,64.7769001866,64.8234059976,18322
2020-03-26 13:46:00,64.9278067979,64.9752617071,64.8734234719,64.8790231512,11384
2020-03-26 13:45:00,64.976875174,65.0179711254,64.8708609068,64.918315816,7590
2020-03-26 13:44:00,64.9752617071,65.0806116056,64.9562797434,65.0227166163,6314
2020-03-26 13:43:00,64.861369925,64.984752689,64.8423879613,64.9657707253,13385
2020-03-26 13:42:00,65.0227166163,65.0606805437,64.8234059976,64.8423879613,8565
2020-03-26 13:41:00,65.0037346526,65.1081354529,64.8708609068,65.0891534892,43053
2020-03-26 13:40:00,64.8803518887,65.0037346526,64.8044240339,64.9942436708,24539
2020-03-26 13:39:00,64.9515342525,64.9515342525,64.7949330521,64.8898428705,16594
2020-03-26 13:38:00,64.9562797434,64.9657707253,64.8234059976,64.9562797434,38861
2020-03-26 13:37:00,64.9372977797,65.0132256345,64.8518789431,64.9467887616,31278
2020-03-26 13:36:00,64.8993338524,64.9657707253,64.861369925,64.9372977797,24083
2020-03-26 13:35:00,64.861369925,64.9467887616,64.7949330521,64.8528280413,21920
2020-03-26 13:34:00,64.8898428705,64.8898428705,64.7759510884,64.8234059976,27154
2020-03-26 13:33:00,64.7664601065,64.861369925,64.6430773426,64.861369925,23068
2020-03-26 13:32:00,64.7190051973,64.8044240339,64.6335863607,64.7627586236,18591
2020-03-26 13:31:00,64.8044240339,64.8518789431,64.7010672416,64.7010672416,19159
2020-03-26 13:30:00,64.8234059976,64.8898428705,64.7571589443,64.7949330521,19837
2020-03-26 13:29:00,64.7569691247,64.9088248342,64.7095142155,64.8139150158,9025
2020-03-26 13:28:00,64.8708609068,64.8898428705,64.7284961792,64.7569691247,7036
2020-03-26 13:27:00,64.9657707253,64.9752617071,64.8708609068,64.8708609068,24004
2020-03-26 13:26:00,64.9372977797,65.0322075982,64.918315816,64.9562797434,111459
2020-03-26 13:25:00,64.9088248342,64.9372977797,64.8139150158,64.9372977797,30579
2020-03-26 13:24:00,64.7000232336,64.9278067979,64.6905322518,64.918315816,24544
2020-03-26 13:23:00,64.7854420702,64.8234059976,64.6905322518,64.737987161,27417
2020-03-26 13:22:00,65.0322075982,65.0322075982,64.7569691247,64.7883842746,15063
2020-03-26 13:21:00,65.1555903622,65.1905171753,65.0212929691,65.0212929691,9481
2020-03-26 13:20:00,65.165081344,65.2125362532,65.1076609038,65.1555903622,11951
2020-03-26 13:19:00,65.1935542895,65.2220272351,65.1366083985,65.1840633077,26562
2020-03-26 13:18:00,65.0037346526,65.2505001806,65.0037346526,65.2220272351,20121
2020-03-26 13:17:00,64.8471334522,64.984752689,64.8440014282,64.9752617071,8786
2020-03-26 13:16:00,64.861369925,64.9278067979,64.8234059976,64.8423879613,21846
2020-03-26 13:15:00,64.7759510884,64.9372977797,64.7759510884,64.9088248342,23719
2020-03-26 13:14:00,64.8433370595,64.8518789431,64.7095142155,64.7569691247,9509
2020-03-26 13:13:00,64.9088248342,64.9278067979,64.7569691247,64.8423879613,44843
2020-03-26 13:12:00,65.0132256345,65.0132256345,64.8803518887,64.8803518887,9977
2020-03-26 13:11:00,65.0606805437,65.1176264348,64.9278067979,64.9752617071,12256
2020-03-26 13:10:00,65.0132256345,65.0995935693,65.0132256345,65.0511895619,10510
2020-03-26 13:09:00,65.1176264348,65.1366083985,64.918315816,65.0227166163,19490
2020-03-26 13:08:00,65.3549009809,65.3833739264,65.0986444711,65.1081354529,28131
2020-03-26 13:07:00,65.3833739264,65.4972657086,65.2599911624,65.345409999,28154
2020-03-26 13:06:00,65.4308288356,65.4308288356,65.3643919627,65.3738829446,27902
2020-03-26 13:05:00,65.4308288356,65.468792763,65.4023558901,65.4308288356,10990
2020-03-26 13:04:00,65.504858494,65.5542115996,65.411846872,65.411846872,10199
2020-03-26 13:03:00,65.4593017812,65.5447206178,65.3643919627,65.5162476722,16635
2020-03-26 13:02:00,65.411846872,65.4782837449,65.3359190172,65.4782837449,9405
2020-03-26 13:01:00,65.4021660705,65.4213378538,65.3549009809,65.4165923629,10544
2020-03-26 13:00:00,65.4877747267,65.4972657086,65.4023558901,65.4023558901,18095
2020-03-26 12:59:00,65.3549009809,65.5162476722,65.3549009809,65.4877747267,69815
2020-03-26 12:58:00,65.3169370535,65.4403198175,65.3074460717,65.3928649083,60526
2020-03-26 12:57:00,65.3549009809,65.3928649083,65.3169370535,65.3264280354,12021
2020-03-26 12:56:00,65.3074460717,65.3833739264,65.2694821443,65.3596464718,26423
2020-03-26 12:55:00,65.5067566904,65.5067566904,65.3169370535,65.3264280354,24725
2020-03-26 12:54:00,65.5542115996,65.592175527,65.468792763,65.5067566904,14454
2020-03-26 12:53:00,65.3738829446,65.6348849453,65.3738829446,65.5542115996,21981
2020-03-26 12:52:00,65.5115021813,65.5115021813,65.3075409815,65.3833739264,26398
