time,open,high,low,close,volume
2020-06-01 12:05:00,158.786435605,158.806029193,158.786435605,158.796232399,2268
2020-06-01 12:04:00,158.796232399,158.796232399,158.781537208,158.78428031,6105
2020-06-01 12:03:00,158.796232399,158.835419575,158.786435605,158.806029193,4886
2020-06-01 12:02:00,158.796232399,158.806029193,158.796232399,158.796232399,1139
2020-06-01 12:01:00,158.806029193,158.806029193,158.776638811,158.776638811,21831
2020-06-01 12:00:00,158.796232399,158.825622781,158.796232399,158.796232399,21854
2020-06-01 11:59:00,158.771740414,158.806029193,158.766842017,158.796232399,20672
2020-06-01 11:58:00,158.771740414,158.781537208,158.76194362,158.776638811,16116
2020-06-01 11:57:00,158.69826446,158.776638811,158.69826446,158.757045223,45451
2020-06-01 11:56:00,158.688467666,158.717858048,158.683569269,158.708061254,58902
2020-06-01 11:55:00,158.69826446,158.69826446,158.688467666,158.693268095,11537
2020-06-01 11:54:00,158.791334002,158.791334002,158.69826446,158.69826446,36943
2020-06-01 11:53:00,158.717858048,158.796232399,158.717858048,158.796232399,56874
2020-06-01 11:52:00,158.717858048,158.727654842,158.717858048,158.718837727,14251
2020-06-01 11:51:00,158.727654842,158.727654842,158.717858048,158.717858048,3175
2020-06-01 11:50:00,158.757045223,158.757045223,158.737451636,158.737451636,48900
2020-06-01 11:49:00,158.766842017,158.766842017,158.74724843,158.76194362,19687
2020-06-01 11:48:00,158.737451636,158.781537208,158.727654842,158.766842017,38693
2020-06-01 11:47:00,158.737451636,158.74724843,158.727654842,158.739117091,26916
2020-06-01 11:46:00,158.737451636,158.74391752,158.737451636,158.737451636,11443
2020-06-01 11:45:00,158.737451636,158.753028538,158.737451636,158.737451636,9341
2020-06-01 11:44:00,158.727654842,158.74724843,158.708061254,158.737353668,35375
2020-06-01 11:43:00,158.752146826,158.752146826,158.717858048,158.727654842,19439
2020-06-01 11:42:00,158.708061254,158.757045223,158.693366063,158.757045223,58265
2020-06-01 11:41:00,158.678670872,158.722756445,158.668874078,158.717858048,97224
2020-06-01 11:40:00,158.659077284,158.708061254,158.659077284,158.678670872,31254
2020-06-01 11:39:00,158.717858048,158.717858048,158.639483697,158.64928049,34684
2020-06-01 11:38:00,158.727654842,158.776638811,158.717858048,158.722756445,46922
2020-06-01 11:37:00,158.727654842,158.74724843,158.727654842,158.727654842,21936
2020-06-01 11:36:00,158.727654842,158.7372557,158.717858048,158.727654842,26444
2020-06-01 11:35:00,158.729810136,158.732553239,158.717858048,158.727654842,6623
2020-06-01 11:34:00,158.678670872,158.727654842,158.678670872,158.727654842,43387
2020-06-01 11:33:00,158.69826446,158.69826446,158.678670872,158.687487987,13884
2020-06-01 11:32:00,158.64928049,158.708061254,158.639483697,158.69826446,46372
2020-06-01 11:31:00,158.64928049,158.659077284,158.629686903,158.654178887,27535
2020-06-01 11:30:00,158.610093315,158.663975681,158.610093315,158.644382094,37858
2020-06-01 11:29:00,158.629686903,158.629686903,158.600296521,158.610093315,28657
2020-06-01 11:28:00,158.610093315,158.639483697,158.609113635,158.629686903,20371
2020-06-01 11:27:00,158.619890109,158.639483697,158.610093315,158.619890109,22143
2020-06-01 11:26:00,158.610093315,158.659077284,158.605194918,158.619890109,33403
2020-06-01 11:25:00,158.561109345,158.610093315,158.541515758,158.600296521,69586
2020-06-01 11:24:00,158.551312551,158.570906139,158.541515758,158.561109345,29595
2020-06-01 11:23:00,158.541515758,158.600296521,158.541515758,158.551312551,24659
2020-06-01 11:22:00,158.536519393,158.561109345,158.531718964,158.541515758,26694
2020-06-01 11:21:00,158.492531788,158.561109345,158.492531788,158.541515758,30028
2020-06-01 11:20:00,158.512125376,158.541515758,158.482734994,158.492531788,47735
2020-06-01 11:19:00,158.512125376,158.531718964,158.482734994,158.512125376,48614
2020-06-01 11:18:00,158.517023773,158.531718964,158.502328582,158.52192217,47059
2020-06-01 11:17:00,158.531718964,158.531718964,158.512125376,158.512125376,16095
2020-06-01 11:16:00,158.570906139,158.600296521,158.526820567,158.526820567,29217
2020-06-01 11:15:00,158.590499727,158.600296521,158.561109345,158.566007742,44993
2020-06-01 11:14:00,158.590499727,158.619890109,158.58560133,158.590499727,29832
2020-06-01 11:13:00,158.629686903,158.629686903,158.551312551,158.580800901,33776
2020-06-01 11:12:00,158.742350033,158.742350033,158.639483697,158.639483697,56543
2020-06-01 11:11:00,158.737451636,158.74724843,158.708061254,158.74724843,30594
2020-06-01 11:10:00,158.717858048,158.737451636,158.708061254,158.737451636,62782
2020-06-01 11:09:00,158.668874078,158.727654842,158.668874078,158.717858048,35344
2020-06-01 11:08:00,158.69826446,158.706983607,158.668874078,158.668874078,36612
2020-06-01 11:07:00,158.708061254,158.74724843,158.688467666,158.708061254,35002
2020-06-01 11:06:00,158.717858048,158.737451636,158.668874078,158.717858048,50113
2020-06-01 11:05:00,158.629686903,158.727654842,158.629686903,158.708061254,66817
2020-06-01 11:04:00,158.551312551,158.629686903,158.551312551,158.629686903,35606
2020-06-01 11:03:00,158.512125376,158.551312551,158.492531788,158.542397469,16665
2020-06-01 11:02:00,158.512125376,158.541515758,158.502328582,158.512125376,21832
2020-06-01 11:01:00,158.531718964,158.561109345,158.492531788,158.502328582,21256
2020-06-01 11:00:00,158.482734994,158.541515758,158.482734994,158.541515758,21494
2020-06-01 10:59:00,158.487633391,158.492531788,158.463141406,158.492237884,10440
2020-06-01 10:58:00,158.486163872,158.492531788,158.482734994,158.492531788,40006
2020-06-01 10:57:00,158.423954231,158.482734994,158.423954231,158.482734994,3244
2020-06-01 10:56:00,158.453344612,158.4729382,158.404360643,158.423954231,10932
2020-06-01 10:55:00,158.443547818,158.487633391,158.443547818,158.453344612,10978
2020-06-01 10:54:00,158.502328582,158.507226979,158.453344612,158.453344612,24788
2020-06-01 10:53:00,158.531718964,158.541515758,158.497430185,158.502328582,12829
2020-06-01 10:52:00,158.507226979,158.531718964,158.507226979,158.531718964,7103
2020-06-01 10:51:00,158.531718964,158.531718964,158.492531788,158.512125376,11793
2020-06-01 10:50:00,158.4729382,158.52192217,158.4729382,158.52192217,9182
2020-06-01 10:49:00,158.483812641,158.492531788,158.463141406,158.468039803,5831
2020-06-01 10:48:00,158.468039803,158.52192217,158.443547818,158.482734994,35021
2020-06-01 10:47:00,158.463141406,158.482734994,158.443547818,158.468039803,5431
2020-06-01 10:46:00,158.463141406,158.502328582,158.453344612,158.463141406,19314
2020-06-01 10:45:00,158.512125376,158.52192217,158.463141406,158.463141406,19111
2020-06-01 10:44:00,158.510361953,158.531718964,158.482734994,158.512125376,22463
2020-06-01 10:43:00,158.463141406,158.512125376,158.463141406,158.502328582,34532
2020-06-01 10:42:00,158.468039803,158.4729382,158.463141406,158.4729382,1742
2020-06-01 10:41:00,158.4729382,158.502328582,158.463141406,158.4729382,13464
2020-06-01 10:40:00,158.507226979,158.541515758,158.463141406,158.468039803,15188
2020-06-01 10:39:00,158.423954231,158.531718964,158.423954231,158.502328582,14290
2020-06-01 10:38:00,158.427481076,158.463141406,158.414157437,158.423954231,46543
2020-06-01 10:37:00,158.414157437,158.433751025,158.414157437,158.423954231,6785
2020-06-01 10:36:00,158.433751025,158.453344612,158.414157437,158.414157437,36401
2020-06-01 10:35:00,158.423954231,158.463141406,158.423954231,158.423954231,17178
2020-06-01 10:34:00,158.423954231,158.463141406,158.421994872,158.423954231,23023
2020-06-01 10:33:00,158.423954231,158.430126211,158.394563849,158.423954231,15571
2020-06-01 10:32:00,158.424052199,158.453344612,158.394563849,158.423954231,31496
2020-06-01 10:31:00,158.4729382,158.4729382,158.423954231,158.433751025,35419
2020-06-01 10:30:00,158.4729382,158.502328582,158.463141406,158.477836597,15323
2020-06-01 10:29:00,158.433751025,158.47391788,158.423954231,158.4729382,13554
2020-06-01 10:28:00,158.443547818,158.463141406,158.428852628,158.433751025,8750
2020-06-01 10:27:00,158.463141406,158.463141406,158.423954231,158.443547818,17228
2020-06-01 10:26:00,158.455303971,158.4729382,158.423954231,158.463141406,15175
2020-06-01 10:25:00,158.463141406,158.467843867,158.423954231,158.453344612,18376
2020-06-01 10:24:00,158.443547818,158.4729382,158.443547818,158.4729382,12251
2020-06-01 10:23:00,158.463141406,158.482734994,158.404752515,158.453344612,26295
2020-06-01 10:22:00,158.394563849,158.463141406,158.394563849,158.456577554,10062
2020-06-01 10:21:00,158.433751025,158.433751025,158.384767055,158.394563849,15321
2020-06-01 10:20:00,158.502328582,158.512125376,158.433751025,158.439139261,8632
2020-06-01 10:19:00,158.56894678,158.56894678,158.502328582,158.521726234,8758
2020-06-01 10:18:00,158.600394489,158.610093315,158.531718964,158.561109345,9671
2020-06-01 10:17:00,158.590499727,158.610093315,158.570906139,158.605194918,5224
2020-06-01 10:16:00,158.673772475,158.673772475,158.541515758,158.590499727,32121
2020-06-01 10:15:00,158.727654842,158.776638811,158.678670872,158.678670872,20974
2020-06-01 10:14:00,158.791334002,158.806029193,158.727654842,158.737451636,77617
2020-06-01 10:13:00,158.766842017,158.786435605,158.717858048,158.786435605,25243
2020-06-01 10:12:00,158.717858048,158.786435605,158.668874078,158.766842017,57580
2020-06-01 10:11:00,158.658097605,158.727654842,158.658097605,158.727654842,26028
2020-06-01 10:10:00,158.64928049,158.688467666,158.639483697,158.659077284,20447
2020-06-01 10:09:00,158.64928049,158.659077284,158.619890109,158.644382094,31603
2020-06-01 10:08:00,158.717858048,158.717858048,158.629686903,158.64928049,20669
2020-06-01 10:07:00,158.708061254,158.727654842,158.639483697,158.708061254,43319
2020-06-01 10:06:00,158.806029193,158.825622781,158.688467666,158.69826446,30280
2020-06-01 10:05:00,158.757045223,158.859911559,158.727654842,158.845216369,30688
2020-06-01 10:04:00,158.691798576,158.796232399,158.678670872,158.766744049,19674
2020-06-01 10:03:00,158.74724843,158.74724843,158.668874078,158.69826446,17053
2020-06-01 10:02:00,158.796232399,158.796232399,158.708061254,158.74724843,15973
2020-06-01 10:01:00,158.781537208,158.864809956,158.737451636,158.81376866,74447
2020-06-01 10:00:00,158.757045223,158.786435605,158.74724843,158.781537208,54131
2020-06-01 09:59:00,158.76194362,158.76194362,158.737451636,158.74724843,8444
2020-06-01 09:58:00,158.732553239,158.776638811,158.717858048,158.761845652,14137
2020-06-01 09:57:00,158.717858048,158.766842017,158.708061254,158.727654842,38725
2020-06-01 09:56:00,158.708061254,158.737451636,158.708061254,158.728634521,9320
2020-06-01 09:55:00,158.727654842,158.757045223,158.703162857,158.703162857,9163
2020-06-01 09:54:00,158.708061254,158.757045223,158.693366063,158.717858048,25654
2020-06-01 09:53:00,158.678670872,158.708061254,158.676221674,158.69826446,19027
2020-06-01 09:52:00,158.678670872,158.69826446,158.64928049,158.688467666,32375
2020-06-01 09:51:00,158.703162857,158.712959651,158.659077284,158.679846487,15347
2020-06-01 09:50:00,158.825622781,158.825622781,158.688467666,158.69826446,64521
2020-06-01 09:49:00,158.786435605,158.840317972,158.781537208,158.833656152,20407
2020-06-01 09:48:00,158.776638811,158.825622781,158.757045223,158.796232399,43394
2020-06-01 09:47:00,158.766842017,158.806029193,158.737451636,158.766842017,24781
2020-06-01 09:46:00,158.757045223,158.771740414,158.727654842,158.763511107,19103
2020-06-01 09:45:00,158.786435605,158.835419575,158.708061254,158.766842017,39965
2020-06-01 09:44:00,158.776638811,158.801130796,158.757045223,158.796134431,18244
2020-06-01 09:43:00,158.737451636,158.781537208,158.727654842,158.766842017,24431
2020-06-01 09:42:00,158.708061254,158.722756445,158.668874078,158.717858048,29523
2020-06-01 09:41:00,158.737451636,158.742350033,158.683569269,158.703162857,19718
2020-06-01 09:40:00,158.74724843,158.806029193,158.745289071,158.752146826,22781
2020-06-01 09:39:00,158.752146826,158.757045223,158.729516233,158.747836237,19785
2020-06-01 09:38:00,158.742350033,158.771740414,158.732553239,158.757045223,33372
2020-06-01 09:37:00,158.703162857,158.757045223,158.693366063,158.74724843,35553
2020-06-01 09:36:00,158.728144681,158.76194362,158.688467666,158.708061254,32949
2020-06-01 09:35:00,158.752146826,158.796232399,158.717858048,158.737451636,91267
2020-06-01 09:34:00,158.688467666,158.786435605,158.688467666,158.757045223,82047
2020-06-01 09:33:00,158.689545313,158.689545313,158.659077284,158.685136756,14931
2020-06-01 09:32:00,158.727654842,158.737451636,158.649378458,158.69826446,45275
2020-06-01 09:31:00,158.806029193,158.815825987,158.722756445,158.74724843,87894
2020-06-01 09:30:00,158.825622781,158.825622781,158.796232399,158.806029193,3818
2020-06-01 09:28:00,158.903997132,158.903997132,158.884403544,158.884403544,12600
2020-06-01 09:27:00,158.806029193,158.825622781,158.806029193,158.825622781,1302
2020-06-01 09:25:00,158.786435605,158.786435605,158.74724843,158.74724843,6426
2020-06-01 09:24:00,158.835419575,158.835419575,158.835419575,158.835419575,999
2020-06-01 09:23:00,158.87460675,158.87460675,158.835419575,158.835419575,19426
2020-06-01 09:22:00,158.864809956,158.864809956,158.864809956,158.864809956,1911
2020-06-01 09:17:00,158.864809956,158.864809956,158.864809956,158.864809956,550
2020-06-01 09:15:00,158.903997132,158.982371483,158.903997132,158.982371483,10412
2020-06-01 09:12:00,158.962777895,158.972574689,158.962777895,158.972574689,610
2020-06-01 09:06:00,158.903997132,158.903997132,158.894200338,158.894200338,295
2020-06-01 09:03:00,158.87460675,158.87460675,158.87460675,158.87460675,204
2020-06-01 09:02:00,158.943184308,158.943184308,158.92359072,158.92359072,780
2020-06-01 09:01:00,158.952981102,158.962777895,158.92359072,158.952981102,556
2020-06-01 09:00:00,159.031355453,159.031355453,159.031355453,159.031355453,200
2020-06-01 08:59:00,159.070542628,159.070542628,159.070542628,159.070542628,1030
2020-06-01 08:58:00,159.050949041,159.050949041,159.050949041,159.050949041,862
2020-06-01 08:57:00,159.080339422,159.080339422,159.080339422,159.080339422,250
2020-06-01 08:50:00,158.972574689,158.972574689,158.972574689,158.972574689,110
2020-06-01 08:46:00,158.855013162,158.855013162,158.855013162,158.855013162,300
2020-06-01 08:45:00,158.884403544,158.884403544,158.884403544,158.884403544,608
2020-06-01 08:42:00,158.825622781,158.825622781,158.825622781,158.825622781,511
2020-06-01 08:39:00,158.786435605,158.786435605,158.786435605,158.786435605,507
2020-06-01 08:37:00,158.89410237,158.89410237,158.845216369,158.845216369,450
2020-06-01 08:32:00,159.109729804,159.217494537,158.952981102,158.952981102,1614
2020-06-01 08:31:00,159.109729804,159.109729804,159.109729804,159.109729804,827
2020-06-01 08:30:00,159.354649652,159.354649652,159.354649652,159.354649652,258
2020-06-01 08:27:00,159.589772705,159.589772705,159.511398354,159.521195148,6925
2020-06-01 08:23:00,159.560382324,159.560382324,159.560382324,159.560382324,206
2020-06-01 08:16:00,159.32525927,159.32525927,159.32525927,159.32525927,102
2020-06-01 08:13:00,159.305665682,159.305665682,159.305665682,159.305665682,199
2020-06-01 08:08:00,159.48210594,159.48210594,159.48210594,159.48210594,310
2020-06-01 08:07:00,159.599569499,159.599569499,159.599569499,159.599569499,319
2020-06-01 07:24:00,159.942457286,159.942457286,159.942457286,159.942457286,1408
2020-06-01 07:23:00,159.942457286,159.942457286,159.942457286,159.942457286,1830
2020-06-01 04:20:00,160.197173927,160.197173927,160.197173927,160.197173927,318
2020-06-01 04:11:00,159.687740644,159.687740644,159.687740644,159.687740644,468
2020-06-01 04:01:00,158.668874078,158.668874078,158.668874078,158.668874078,133
2020-05-29 19:44:00,160.058439903,160.058439903,160.058439903,160.058439903,29000
2020-05-29 19:26:00,160.058439903,160.058439903,160.058439903,160.058439903,166
2020-05-29 17:01:00,160.058439903,160.058439903,160.058439903,160.058439903,100000
2020-05-29 16:59:00,160.361747663,160.371531784,160.351963542,160.371531784,1035
2020-05-29 16:48:00,160.312827056,160.312827056,160.312827056,160.312827056,362
2020-05-29 16:43:00,160.254122329,160.254122329,160.254122329,160.254122329,231
