time,open,high,low,close,volume
2020-09-25 10:19:00,115.66219007,115.66219007,115.659448977,115.659448977,1054
2020-09-25 10:18:00,115.664343786,115.664343786,115.65602261,115.657980534,5853
2020-09-25 10:17:00,115.66424589,115.674133405,115.659448977,115.674133405,8873
2020-09-25 10:16:00,115.664343786,115.664343786,115.658861599,115.66219007,3380
2020-09-25 10:15:00,115.664343786,115.674133405,115.655533129,115.665420644,13722
2020-09-25 10:14:00,115.659448977,115.664343786,115.654554167,115.664343786,14953
2020-09-25 10:13:00,115.644764549,115.664343786,115.63497493,115.654554167,14151
2020-09-25 10:12:00,115.653575205,115.653575205,115.63497493,115.644764549,7400
2020-09-25 10:11:00,115.654554167,115.654554167,115.654554167,115.654554167,1924
2020-09-25 10:10:00,115.653575205,115.654554167,115.644764549,115.654554167,7732
2020-09-25 10:09:00,115.654554167,115.654554167,115.646232991,115.646232991,1563
2020-09-25 10:08:00,115.644666653,115.654554167,115.644666653,115.644862445,14532
2020-09-25 10:07:00,115.644764549,115.644764549,115.644666653,115.644666653,482
2020-09-25 10:06:00,115.644666653,115.644764549,115.63497493,115.639869739,7013
2020-09-25 10:05:00,115.643296106,115.644764549,115.63497493,115.644764549,6148
2020-09-25 10:04:00,115.639869739,115.644764549,115.639869739,115.639869739,3870
2020-09-25 10:03:00,115.64114239,115.644764549,115.63497493,115.644764549,3765
2020-09-25 10:02:00,115.63497493,115.644764549,115.63497493,115.644568756,9072
2020-09-25 10:01:00,115.640848701,115.644764549,115.63497493,115.644764549,9010
2020-09-25 10:00:00,115.639869739,115.644764549,115.63497493,115.644764549,16703
2020-09-25 09:59:00,115.6383034,115.644764549,115.63497493,115.639869739,14453
2020-09-25 09:58:00,115.644764549,115.644764549,115.63497493,115.639869739,8960
2020-09-25 09:57:00,115.644764549,115.644764549,115.63497493,115.63497493,8255
2020-09-25 09:56:00,115.644764549,115.654554167,115.644764549,115.649659358,5309
2020-09-25 09:55:00,115.644764549,115.653673102,115.644764549,115.653085725,2576
2020-09-25 09:54:00,115.63497493,115.649659358,115.63497493,115.644764549,15147
2020-09-25 09:53:00,115.644764549,115.649659358,115.63497493,115.644764549,7958
2020-09-25 09:52:00,115.654554167,115.654554167,115.644764549,115.653085725,11431
2020-09-25 09:51:00,115.654554167,115.664343786,115.654554167,115.654554167,9129
2020-09-25 09:50:00,115.649659358,115.654554167,115.644764549,115.654554167,6249
2020-09-25 09:49:00,115.654554167,115.664343786,115.651225697,115.654554167,7255
2020-09-25 09:48:00,115.659448977,115.659448977,115.644764549,115.654554167,36557
2020-09-25 09:47:00,115.654554167,115.664343786,115.654554167,115.664343786,2352
2020-09-25 09:46:00,115.644764549,115.664343786,115.644764549,115.664343786,6399
2020-09-25 09:45:00,115.654554167,115.664343786,115.654554167,115.654554167,3884
2020-09-25 09:44:00,115.654554167,115.654554167,115.644764549,115.654554167,2873
2020-09-25 09:43:00,115.664343786,115.674133405,115.654554167,115.654554167,25531
2020-09-25 09:42:00,115.664343786,115.674133405,115.659448977,115.664343786,8804
2020-09-25 09:41:00,115.665126955,115.674133405,115.664343786,115.664343786,10357
2020-09-25 09:40:00,115.669238595,115.674133405,115.664343786,115.672664962,3871
2020-09-25 09:39:00,115.674133405,115.674133405,115.664343786,115.664343786,1763
2020-09-25 09:38:00,115.674133405,115.683923023,115.664343786,115.669238595,79166
2020-09-25 09:37:00,115.649659358,115.674133405,115.639869739,115.674133405,424916
2020-09-25 09:36:00,115.654554167,115.662875343,115.644764549,115.654554167,13475
2020-09-25 09:35:00,115.644764549,115.664343786,115.644764549,115.659448977,59634
2020-09-25 09:34:00,115.644666653,115.654554167,115.637226542,115.637226542,8026
2020-09-25 09:33:00,115.638401297,115.644764549,115.636737061,115.644764549,2659
2020-09-25 09:32:00,115.639869739,115.644764549,115.63497493,115.644764549,1539
2020-09-25 09:31:00,115.63497493,115.63497493,115.625185312,115.625185312,87473
2020-09-24 17:41:00,115.605606074,115.605606074,115.605606074,115.605606074,17000
2020-09-24 16:01:00,115.605606074,115.605606074,115.605606074,115.605606074,3800
2020-09-24 16:00:00,115.625185312,115.639869739,115.615395693,115.615395693,146190
2020-09-24 15:59:00,115.649659358,115.649659358,115.625185312,115.630080121,71979
2020-09-24 15:58:00,115.654554167,115.654554167,115.644764549,115.644764549,59929
2020-09-24 15:57:00,115.654554167,115.654554167,115.644764549,115.649659358,14605
2020-09-24 15:56:00,115.649659358,115.654554167,115.644764549,115.644764549,7979
2020-09-24 15:55:00,115.639869739,115.649659358,115.63497493,115.649659358,13339
2020-09-24 15:54:00,115.639869739,115.644764549,115.63497493,115.639869739,8675
2020-09-24 15:53:00,115.644960341,115.654554167,115.639869739,115.639869739,9859
2020-09-24 15:52:00,115.644764549,115.654554167,115.63497493,115.654554167,12177
2020-09-24 15:51:00,115.644764549,115.644764549,115.63497493,115.644764549,6162
2020-09-24 15:50:00,115.643296106,115.644764549,115.63497493,115.644764549,8240
2020-09-24 15:49:00,115.644764549,115.644764549,115.63497493,115.644764549,6758
2020-09-24 15:48:00,115.643785587,115.644764549,115.63497493,115.644764549,10982
2020-09-24 15:47:00,115.625185312,115.644764549,115.625185312,115.644764549,21262
2020-09-24 15:46:00,115.630080121,115.63497493,115.625185312,115.625185312,9825
2020-09-24 15:45:00,115.625087415,115.630080121,115.620290502,115.625185312,25345
2020-09-24 15:44:00,115.620290502,115.620290502,115.615395693,115.620290502,8746
2020-09-24 15:43:00,115.625185312,115.625185312,115.615591485,115.620290502,4520
2020-09-24 15:42:00,115.622737907,115.625185312,115.615395693,115.620290502,13226
2020-09-24 15:41:00,115.625185312,115.625185312,115.618724163,115.620877879,5600
2020-09-24 15:40:00,115.625185312,115.625185312,115.618626267,115.625185312,11702
2020-09-24 15:39:00,115.622346322,115.625185312,115.620290502,115.625185312,2174
2020-09-24 15:38:00,115.615395693,115.625185312,115.615395693,115.616864136,3684
2020-09-24 15:37:00,115.625185312,115.630080121,115.620290502,115.620290502,2766
2020-09-24 15:36:00,115.637520231,115.644764549,115.625185312,115.630080121,19584
2020-09-24 15:35:00,115.635072826,115.644764549,115.63497493,115.639576051,15655
2020-09-24 15:34:00,115.639869739,115.644764549,115.63497493,115.639869739,9302
2020-09-24 15:33:00,115.644764549,115.644764549,115.63497493,115.644764549,4724
2020-09-24 15:32:00,115.644764549,115.644764549,115.636443373,115.644764549,5628
2020-09-24 15:31:00,115.63497493,115.644764549,115.63497493,115.644764549,51272
2020-09-24 15:30:00,115.64035922,115.644764549,115.639869739,115.643100314,2818
2020-09-24 15:29:00,115.642610833,115.644764549,115.636443373,115.640555013,6004
2020-09-24 15:28:00,115.639869739,115.644764549,115.639869739,115.644764549,5739
2020-09-24 15:27:00,115.639869739,115.644764549,115.639869739,115.644764549,2200
2020-09-24 15:26:00,115.644764549,115.644764549,115.63497493,115.639869739,2157
2020-09-24 15:25:00,115.639869739,115.644764549,115.639869739,115.639869739,4749
2020-09-24 15:24:00,115.642610833,115.644764549,115.63497493,115.644764549,5011
2020-09-24 15:23:00,115.638205504,115.644764549,115.635072826,115.644764549,3898
2020-09-24 15:22:00,115.642610833,115.644764549,115.63497493,115.64319821,6966
2020-09-24 15:21:00,115.641338182,115.644764549,115.63497493,115.63497493,5081
2020-09-24 15:20:00,115.63497493,115.644764549,115.63497493,115.644764549,9633
2020-09-24 15:19:00,115.643785587,115.644764549,115.639869739,115.644764549,3052
2020-09-24 15:18:00,115.644764549,115.644764549,115.636443373,115.639869739,7718
2020-09-24 15:17:00,115.63497493,115.644764549,115.63497493,115.644666653,13835
2020-09-24 15:16:00,115.630080121,115.63497493,115.630080121,115.63497493,5770
2020-09-24 15:15:00,115.630080121,115.63497493,115.625185312,115.625185312,8550
2020-09-24 15:14:00,115.639380258,115.643296106,115.625185312,115.63497493,7584
2020-09-24 15:13:00,115.636834958,115.639869739,115.63497493,115.636345477,4163
2020-09-24 15:12:00,115.639869739,115.641436078,115.63497493,115.639869739,4725
2020-09-24 15:11:00,115.644764549,115.644764549,115.635072826,115.635072826,9189
2020-09-24 15:10:00,115.650246735,115.653085725,115.644764549,115.644764549,9288
2020-09-24 15:09:00,115.649659358,115.653085725,115.644764549,115.644764549,9965
2020-09-24 15:08:00,115.644764549,115.652792036,115.644764549,115.649659358,4344
2020-09-24 15:07:00,115.649659358,115.649659358,115.649659358,115.649659358,1854
2020-09-24 15:06:00,115.649659358,115.654554167,115.644764549,115.644764549,8706
2020-09-24 15:05:00,115.63497493,115.644764549,115.63497493,115.644764549,8888
2020-09-24 15:04:00,115.631450667,115.63497493,115.625185312,115.630080121,8653
2020-09-24 15:03:00,115.649659358,115.654554167,115.630080121,115.630080121,6163
2020-09-24 15:02:00,115.649659358,115.654554167,115.644764549,115.654554167,8306
2020-09-24 15:01:00,115.649659358,115.654554167,115.644764549,115.653085725,2958
2020-09-24 15:00:00,115.650932008,115.654554167,115.644764549,115.649659358,13344
2020-09-24 14:59:00,115.652106763,115.654358375,115.649659358,115.649659358,2153
2020-09-24 14:58:00,115.649659358,115.654554167,115.644764549,115.652400451,9585
2020-09-24 14:57:00,115.649659358,115.654554167,115.644764549,115.649659358,8547
2020-09-24 14:56:00,115.654554167,115.654554167,115.644764549,115.646232991,18604
2020-09-24 14:55:00,115.644764549,115.654554167,115.644764549,115.649659358,15788
2020-09-24 14:54:00,115.63497493,115.641338182,115.63497493,115.635072826,19950
2020-09-24 14:53:00,115.632038045,115.63497493,115.625185312,115.628611678,38827
2020-09-24 14:52:00,115.634681242,115.63497493,115.626653754,115.630080121,7130
2020-09-24 14:51:00,115.644764549,115.644764549,115.625185312,115.63497493,23641
2020-09-24 14:50:00,115.63497493,115.639869739,115.63497493,115.639869739,1094
2020-09-24 14:49:00,115.639869739,115.64114239,115.63497493,115.636443373,1438
2020-09-24 14:48:00,115.639869739,115.644666653,115.63497493,115.637422335,2329
2020-09-24 14:47:00,115.639869739,115.644666653,115.63497493,115.639869739,1851
2020-09-24 14:46:00,115.639869739,115.639869739,115.639869739,115.639869739,1461
2020-09-24 14:45:00,115.644764549,115.644764549,115.637128646,115.639869739,4336
2020-09-24 14:44:00,115.639869739,115.644764549,115.63497493,115.639869739,3300
2020-09-24 14:43:00,115.644764549,115.644764549,115.63497493,115.639869739,3515
2020-09-24 14:42:00,115.639869739,115.643100314,115.63497493,115.63497493,1515
2020-09-24 14:41:00,115.644764549,115.644764549,115.63497493,115.639869739,12959
2020-09-24 14:40:00,115.639869739,115.644764549,115.63497493,115.63497493,22818
2020-09-24 14:39:00,115.649659358,115.654554167,115.63497493,115.636443373,36724
2020-09-24 14:38:00,115.654554167,115.654554167,115.644764549,115.649659358,1850
2020-09-24 14:37:00,115.639869739,115.654554167,115.639869739,115.649659358,9214
2020-09-24 14:36:00,115.640750805,115.640750805,115.637128646,115.637128646,571
2020-09-24 14:35:00,115.649659358,115.649659358,115.639869739,115.639869739,4724
2020-09-24 14:34:00,115.644764549,115.644764549,115.63497493,115.644764549,970
2020-09-24 14:33:00,115.63497493,115.639869739,115.63497493,115.639869739,2768
2020-09-24 14:32:00,115.635072826,115.639869739,115.635072826,115.639869739,874
2020-09-24 14:31:00,115.644764549,115.649659358,115.63497493,115.639869739,10176
2020-09-24 14:30:00,115.643785587,115.649659358,115.639869739,115.649659358,8932
2020-09-24 14:29:00,115.63497493,115.639869739,115.63497493,115.639869739,1600
2020-09-24 14:28:00,115.635953892,115.643785587,115.63497493,115.639869739,5117
2020-09-24 14:27:00,115.63497493,115.644764549,115.63497493,115.644764549,2157
2020-09-24 14:26:00,115.636443373,115.639869739,115.63497493,115.63497493,837
2020-09-24 14:25:00,115.639869739,115.644764549,115.63497493,115.635953892,21783
2020-09-24 14:24:00,115.644764549,115.644764549,115.635953892,115.641533975,1654
2020-09-24 14:23:00,115.639869739,115.644764549,115.63497493,115.644764549,12763
2020-09-24 14:22:00,115.649659358,115.654554167,115.63497493,115.639869739,20261
2020-09-24 14:21:00,115.650442527,115.650442527,115.644764549,115.649659358,5255
2020-09-24 14:20:00,115.653673102,115.654554167,115.644764549,115.649659358,2164
2020-09-24 14:19:00,115.648093019,115.652008866,115.644764549,115.649659358,2604
2020-09-24 14:18:00,115.644764549,115.654554167,115.644764549,115.649659358,1896
2020-09-24 14:17:00,115.644764549,115.652400451,115.644764549,115.647995123,1816
2020-09-24 14:16:00,115.644764549,115.649659358,115.644764549,115.649659358,1849
2020-09-24 14:15:00,115.659448977,115.663364824,115.644764549,115.653085725,14406
2020-09-24 14:14:00,115.660917419,115.660917419,115.654554167,115.659448977,2503
2020-09-24 14:13:00,115.66219007,115.66219007,115.65602261,115.659448977,1585
2020-09-24 14:12:00,115.664343786,115.664343786,115.654554167,115.654554167,2170
2020-09-24 14:11:00,115.664343786,115.664343786,115.664343786,115.664343786,2714
2020-09-24 14:10:00,115.663364824,115.674133405,115.65807843,115.664343786,8015
2020-09-24 14:09:00,115.659448977,115.659448977,115.659448977,115.659448977,700
2020-09-24 14:08:00,115.659448977,115.659448977,115.654554167,115.654554167,615
2020-09-24 14:07:00,115.654652063,115.669238595,115.654652063,115.664343786,1605
2020-09-24 14:06:00,115.659448977,115.664343786,115.659448977,115.659448977,1157
2020-09-24 14:05:00,115.649659358,115.659448977,115.649659358,115.659448977,23529
2020-09-24 14:04:00,115.654554167,115.654554167,115.649659358,115.654162583,4366
2020-09-24 14:03:00,115.654554167,115.654554167,115.654554167,115.654554167,981
2020-09-24 14:02:00,115.654554167,115.659742665,115.649659358,115.649659358,4765
2020-09-24 14:01:00,115.659448977,115.659448977,115.654554167,115.654554167,5699
2020-09-24 14:00:00,115.662875343,115.66346272,115.654554167,115.659057392,4403
2020-09-24 13:59:00,115.660819523,115.663169032,115.654554167,115.660036354,3090
2020-09-24 13:58:00,115.659448977,115.659448977,115.654554167,115.654554167,2558
2020-09-24 13:57:00,115.659448977,115.664343786,115.65602261,115.659448977,2363
2020-09-24 13:56:00,115.664343786,115.671000727,115.654554167,115.654554167,14749
2020-09-24 13:55:00,115.664343786,115.674133405,115.664343786,115.664343786,22023
2020-09-24 13:54:00,115.674035508,115.674035508,115.664343786,115.667868049,8139
2020-09-24 13:53:00,115.674133405,115.674133405,115.666497502,115.669238595,3952
2020-09-24 13:52:00,115.669238595,115.674133405,115.669238595,115.674133405,639
2020-09-24 13:51:00,115.664343786,115.66963018,115.664343786,115.669238595,1469
2020-09-24 13:50:00,115.654554167,115.664343786,115.654554167,115.663364824,1705
2020-09-24 13:49:00,115.659155288,115.664343786,115.654554167,115.654554167,2113
2020-09-24 13:48:00,115.659448977,115.663952201,115.654554167,115.654554167,7709
2020-09-24 13:47:00,115.654554167,115.664343786,115.654554167,115.654554167,1002
2020-09-24 13:46:00,115.654554167,115.659448977,115.654554167,115.654554167,9757
2020-09-24 13:45:00,115.659448977,115.661113212,115.654554167,115.661113212,6513
2020-09-24 13:44:00,115.654554167,115.659448977,115.654554167,115.65602261,1203
2020-09-24 13:43:00,115.654554167,115.654554167,115.654554167,115.654554167,6671
2020-09-24 13:42:00,115.654554167,115.654554167,115.654554167,115.654554167,935
2020-09-24 13:41:00,115.659448977,115.664343786,115.654554167,115.654554167,10698
2020-09-24 13:40:00,115.66013425,115.66013425,115.654554167,115.65680578,3414
2020-09-24 13:39:00,115.659448977,115.660623731,115.659448977,115.660623731,1273
2020-09-24 13:38:00,115.654554167,115.660917419,115.654554167,115.659448977,8679
2020-09-24 13:37:00,115.657980534,115.661113212,115.654554167,115.661113212,6035
2020-09-24 13:36:00,115.654554167,115.66219007,115.654554167,115.654554167,1051
2020-09-24 13:35:00,115.654652063,115.659448977,115.654652063,115.659448977,1750
2020-09-24 13:34:00,115.660036354,115.663364824,115.654554167,115.659448977,7168
2020-09-24 13:33:00,115.662777447,115.662777447,115.656707883,115.656707883,1213
2020-09-24 13:32:00,115.654554167,115.664343786,115.654554167,115.65602261,6637
2020-09-24 13:31:00,115.646918265,115.649659358,115.646918265,115.649659358,597
