time,open,high,low,close,volume
2020-04-30 10:03:00,71.5145481979,71.5430211435,71.391165434,71.4765842706,37570
2020-04-30 10:02:00,71.6758948893,71.6853858711,71.5335301616,71.5335301616,48539
2020-04-30 10:01:00,71.3816744521,71.6664039075,71.3816744521,71.6664039075,48058
2020-04-30 10:00:00,71.4196383795,71.4291293613,71.3484560157,71.3816744521,15761
2020-04-30 09:59:00,71.5145481979,71.5240391798,71.4054019067,71.4101473977,30942
2020-04-30 09:58:00,71.4765842706,71.5382756526,71.4270413453,71.5240391798,16044
2020-04-30 09:57:00,71.3816744521,71.4991728074,71.3721834703,71.4765842706,12743
2020-04-30 09:56:00,71.1728728515,71.3721834703,71.1349089242,71.3532015066,27611
2020-04-30 09:55:00,71.1823638334,71.1871093243,71.0874540149,71.1823638334,13664
2020-04-30 09:54:00,71.3152375792,71.3152375792,71.1349089242,71.1633818697,37114
2020-04-30 09:53:00,71.4955662343,71.4955662343,71.3152375792,71.3152375792,49090
2020-04-30 09:52:00,71.3626924884,71.5050572161,71.3626924884,71.4955662343,26618
2020-04-30 09:51:00,71.448111325,71.4576023069,71.3437105247,71.3626924884,28176
2020-04-30 09:50:00,71.6094580164,71.6094580164,71.4148928886,71.4576023069,30042
2020-04-30 09:49:00,71.5525121253,71.5999670345,71.4955662343,71.5999670345,28288
2020-04-30 09:48:00,71.6094580164,71.6853858711,71.5335301616,71.571494089,14643
2020-04-30 09:47:00,71.5525121253,71.6758948893,71.5525121253,71.5904760527,10815
2020-04-30 09:46:00,71.7328407804,71.7328407804,71.5226155325,71.5430211435,15913
2020-04-30 09:45:00,71.9321513991,71.9321513991,71.7043678348,71.7043678348,34374
2020-04-30 09:44:00,71.7518227441,71.9511333628,71.7328407804,71.9416423809,30520
2020-04-30 09:43:00,71.6474219438,71.7328407804,71.5506139289,71.7328407804,47404
2020-04-30 09:42:00,71.4386203432,71.6569129256,71.4291293613,71.6474219438,89866
2020-04-30 09:41:00,71.4860752524,71.5050572161,71.3816744521,71.4101473977,171529
2020-04-30 09:40:00,71.3674379794,71.5240391798,71.3437105247,71.4955662343,83915
2020-04-30 09:39:00,71.2393097245,71.3674379794,71.2108367789,71.3626924884,130988
2020-04-30 09:38:00,71.4955662343,71.5335301616,71.2393097245,71.2393097245,26117
2020-04-30 09:37:00,71.5525121253,71.5904760527,71.4670932887,71.5335301616,35048
2020-04-30 09:36:00,71.4196383795,71.571494089,71.4006564158,71.5525121253,70693
2020-04-30 09:35:00,71.391165434,71.5240391798,71.3816744521,71.3816744521,66709
2020-04-30 09:34:00,71.5999670345,71.6853858711,71.2962556155,71.391165434,199347
2020-04-30 09:33:00,71.448111325,71.571494089,71.3532015066,71.5525121253,31955
2020-04-30 09:32:00,71.6853858711,71.6853858711,71.4576023069,71.4955662343,30838
2020-04-30 09:31:00,72.0080792539,72.0080792539,71.7128148087,71.7128148087,94761
2020-04-30 09:30:00,72.1789169271,72.1789169271,72.1789169271,72.1789169271,161
2020-04-30 09:25:00,71.7708047077,72.0365521994,71.7708047077,72.0365521994,298
2020-04-30 09:24:00,72.1314620178,72.1314620178,72.1314620178,72.1314620178,419
2020-04-30 09:18:00,71.7587511608,71.7587511608,71.7587511608,71.7587511608,205
2020-04-30 09:10:00,72.2263718363,72.2263718363,72.2263718363,72.2263718363,155
2020-04-30 08:01:00,73.0805602023,73.0805602023,73.0805602023,73.0805602023,277
2020-04-30 07:50:00,73.0805602023,73.0805602023,73.0805602023,73.0805602023,765
2020-04-30 07:43:00,73.0805602023,73.0805602023,73.0805602023,73.0805602023,100
2020-04-29 19:09:00,73.6974740222,73.6974740222,73.6974740222,73.6974740222,100
2020-04-29 19:04:00,73.7923838406,73.7923838406,73.7923838406,73.7923838406,100
2020-04-29 17:54:00,73.9347485683,73.9347485683,73.9347485683,73.9347485683,513
2020-04-29 17:37:00,73.8339543411,73.8339543411,73.8339543411,73.8339543411,130
2020-04-29 16:08:00,73.0805602023,73.0805602023,73.0805602023,73.0805602023,45500
2020-04-29 16:01:00,73.0805602023,73.0805602023,73.0805602023,73.0805602023,206
2020-04-29 16:00:00,73.0331052931,73.1090331478,73.0236143112,73.0900511841,269974
2020-04-29 15:59:00,73.1090331478,73.1090331478,72.9951413657,73.0236143112,89991
2020-04-29 15:58:00,73.1185241297,73.1280151115,73.0900511841,73.1090331478,65051
2020-04-29 15:57:00,73.0900511841,73.1280151115,73.0805602023,73.1185241297,75425
2020-04-29 15:56:00,73.099542166,73.1375060933,73.0900511841,73.0900511841,95649
2020-04-29 15:55:00,73.1185241297,73.1375060933,73.0900511841,73.0900511841,152427
2020-04-29 15:54:00,73.1659790389,73.1659790389,73.099542166,73.1280151115,26661
2020-04-29 15:53:00,73.1469970752,73.1849610026,73.1090331478,73.1659790389,59053
2020-04-29 15:52:00,73.2513978755,73.2893618029,73.1375060933,73.1375060933,39129
2020-04-29 15:51:00,73.3605441667,73.3652896576,73.1944519844,73.2419068936,65565
2020-04-29 15:50:00,73.3368167121,73.3557986758,73.3273257302,73.3557986758,33975
2020-04-29 15:49:00,73.4222355487,73.4412175124,73.3368167121,73.3368167121,29104
2020-04-29 15:48:00,73.4127445668,73.4601994761,73.3899662104,73.4222355487,27038
2020-04-29 15:47:00,73.5171453671,73.5171453671,73.403253585,73.4127445668,51249
2020-04-29 15:46:00,73.4981634034,73.5361273308,73.4601994761,73.511450778,31852
2020-04-29 15:45:00,73.526636349,73.5646002763,73.5015801569,73.5015801569,39072
2020-04-29 15:44:00,73.5503638036,73.5740912582,73.526636349,73.5361273308,14650
2020-04-29 15:43:00,73.5288192748,73.5551092945,73.5076543853,73.5551092945,27677
2020-04-29 15:42:00,73.5646002763,73.5740912582,73.5076543853,73.5361273308,113264
2020-04-29 15:41:00,73.4507084942,73.5614682523,73.4507084942,73.5551092945,99547
2020-04-29 15:40:00,73.4981634034,73.4981634034,73.4318214403,73.4507084942,25948
2020-04-29 15:39:00,73.526636349,73.526636349,73.4791814397,73.4924688143,15853
2020-04-29 15:38:00,73.4507084942,73.526636349,73.4507084942,73.526636349,17546
2020-04-29 15:37:00,73.4174900578,73.4507084942,73.3842716213,73.4412175124,23297
2020-04-29 15:36:00,73.4507084942,73.4886724216,73.4222355487,73.4222355487,40416
2020-04-29 15:35:00,73.3557986758,73.4412175124,73.3557986758,73.4412175124,17476
2020-04-29 15:34:00,73.3178347484,73.3557986758,73.2893618029,73.3557986758,53087
2020-04-29 15:33:00,73.4507084942,73.4507084942,73.3178347484,73.3225802393,12668
2020-04-29 15:32:00,73.5398288137,73.5399237235,73.4412175124,73.4507084942,11040
2020-04-29 15:31:00,73.5456183127,73.5551092945,73.4981634034,73.5551092945,8332
2020-04-29 15:30:00,73.4791814397,73.5361273308,73.4696904579,73.5361273308,10812
2020-04-29 15:29:00,73.5740912582,73.58358224,73.4791814397,73.4791814397,13439
2020-04-29 15:28:00,73.526636349,73.58358224,73.5171453671,73.5740912582,11361
2020-04-29 15:27:00,73.5076543853,73.526636349,73.4696904579,73.526636349,11318
2020-04-29 15:26:00,73.4886724216,73.5361273308,73.4886724216,73.5171453671,12200
2020-04-29 15:25:00,73.4412175124,73.4981634034,73.4412175124,73.4886724216,9800
2020-04-29 15:24:00,73.5076543853,73.5076543853,73.4317265305,73.4459630033,9473
2020-04-29 15:23:00,73.3795261304,73.5076543853,73.3652896576,73.5076543853,12722
2020-04-29 15:22:00,73.4222355487,73.4364720214,73.3557986758,73.3842716213,14422
2020-04-29 15:21:00,73.4317265305,73.4791814397,73.4222355487,73.4222355487,9550
2020-04-29 15:20:00,73.4601994761,73.4601994761,73.3937626031,73.4317265305,12168
2020-04-29 15:19:00,73.5551092945,73.5646002763,73.4127445668,73.4507084942,16798
2020-04-29 15:18:00,73.4981634034,73.5646002763,73.4981634034,73.5646002763,8763
2020-04-29 15:17:00,73.6025642037,73.6025642037,73.4981634034,73.4981634034,9933
2020-04-29 15:16:00,73.5456183127,73.6310371493,73.5456183127,73.6215461674,15094
2020-04-29 15:15:00,73.5646002763,73.5740912582,73.5361273308,73.5551092945,8400
2020-04-29 15:14:00,73.5740912582,73.5788367491,73.5361273308,73.5740912582,17302
2020-04-29 15:13:00,73.6405281311,73.6595100948,73.526636349,73.5740912582,36990
2020-04-29 15:12:00,73.6310371493,73.6500191129,73.5930732219,73.6310371493,21467
2020-04-29 15:11:00,73.7259469677,73.7259469677,73.6215461674,73.6215461674,16949
2020-04-29 15:10:00,73.7259469677,73.7306924586,73.6690010766,73.7260418775,24045
2020-04-29 15:09:00,73.7639108951,73.7766288107,73.7164559859,73.7259469677,9942
2020-04-29 15:08:00,73.7781473678,73.8113658043,73.7734018769,73.7734018769,5963
2020-04-29 15:07:00,73.7828928588,73.7923838406,73.7544199132,73.7828928588,7140
2020-04-29 15:06:00,73.830347768,73.8398387498,73.7734018769,73.7734018769,10789
2020-04-29 15:05:00,73.7922889308,73.830347768,73.7828928588,73.830347768,21529
2020-04-29 15:04:00,73.7544199132,73.8018748225,73.7544199132,73.7923838406,12193
2020-04-29 15:03:00,73.706965004,73.7449289314,73.6974740222,73.7449289314,12351
2020-04-29 15:02:00,73.706965004,73.7259469677,73.6832375494,73.706965004,8039
2020-04-29 15:01:00,73.7544199132,73.7639108951,73.706965004,73.7164559859,19411
2020-04-29 15:00:00,73.7496744223,73.8018748225,73.7354379495,73.7544199132,10827
2020-04-29 14:59:00,73.706965004,73.7734018769,73.700700956,73.7449289314,10862
2020-04-29 14:58:00,73.706965004,73.7639108951,73.706965004,73.7259469677,8631
2020-04-29 14:57:00,73.6879830403,73.7259469677,73.6879830403,73.6974740222,12297
2020-04-29 14:56:00,73.6784920585,73.7259469677,73.6690010766,73.6927285312,17300
2020-04-29 14:55:00,73.6595100948,73.6974740222,73.6595100948,73.6974740222,8373
2020-04-29 14:54:00,73.7639108951,73.7828928588,73.6405281311,73.6500191129,20889
2020-04-29 14:53:00,73.7639108951,73.7639108951,73.6879830403,73.7449289314,33492
2020-04-29 14:52:00,73.7828928588,73.8018748225,73.7259469677,73.7734018769,13729
2020-04-29 14:51:00,73.7022195131,73.8018748225,73.6974740222,73.7828928588,22591
2020-04-29 14:50:00,73.768656386,73.7734018769,73.6974740222,73.6974740222,10900
2020-04-29 14:49:00,73.8208567861,73.8350932589,73.7639108951,73.7734018769,12954
2020-04-29 14:48:00,73.830347768,73.8493297317,73.7923838406,73.830347768,10045
2020-04-29 14:47:00,73.8493297317,73.8493297317,73.7828928588,73.8493297317,16102
2020-04-29 14:46:00,73.9252575864,73.9347485683,73.830347768,73.8445842408,7673
2020-04-29 14:45:00,73.9347485683,73.9442395501,73.9157666046,73.9157666046,5290
2020-04-29 14:44:00,73.9157666046,73.953730532,73.8967846409,73.9347485683,13407
2020-04-29 14:43:00,73.9110211137,73.9252575864,73.8873885689,73.9157666046,7390
2020-04-29 14:42:00,73.8493297317,73.9062756227,73.8493297317,73.9062756227,19032
2020-04-29 14:41:00,73.8872936591,73.8967846409,73.8493297317,73.8588207135,17224
2020-04-29 14:40:00,73.8778026772,73.9062756227,73.8493297317,73.8872936591,6253
2020-04-29 14:39:00,73.8113658043,73.9062756227,73.8113658043,73.8872936591,6118
2020-04-29 14:38:00,73.8018748225,73.8104167061,73.7639108951,73.8104167061,12797
2020-04-29 14:37:00,73.7354379495,73.8018748225,73.7354379495,73.7923838406,14899
2020-04-29 14:36:00,73.8493297317,73.8493297317,73.7212014768,73.7354379495,6578
2020-04-29 14:35:00,73.8872936591,73.8967846409,73.830347768,73.830347768,10920
2020-04-29 14:34:00,73.8683116954,73.9442395501,73.8588207135,73.8967846409,27634
2020-04-29 14:33:00,73.7401834405,73.8683116954,73.7401834405,73.8588207135,9729
2020-04-29 14:32:00,73.7412274485,73.7591654042,73.6974740222,73.7354379495,13395
2020-04-29 14:31:00,73.830347768,73.8588207135,73.706965004,73.7354379495,66091
2020-04-29 14:30:00,73.7544199132,73.7923838406,73.7386648834,73.7828928588,7183
2020-04-29 14:29:00,73.830347768,73.8398387498,73.7449289314,73.7539453641,17437
2020-04-29 14:28:00,73.8588207135,73.9157666046,73.830347768,73.830347768,5145
2020-04-29 14:27:00,73.9157666046,73.9157666046,73.8493297317,73.8683116954,17276
2020-04-29 14:26:00,73.7923838406,73.9062756227,73.7734018769,73.9062756227,14052
2020-04-29 14:25:00,73.7544199132,73.8018748225,73.7401834405,73.7923838406,14742
2020-04-29 14:24:00,73.6784920585,73.7352481299,73.6690010766,73.7306924586,6765
2020-04-29 14:23:00,73.6879830403,73.7259469677,73.6595100948,73.6974740222,18766
2020-04-29 14:22:00,73.7354379495,73.7639108951,73.6974740222,73.6974740222,6905
2020-04-29 14:21:00,73.6784920585,73.7734018769,73.6784920585,73.7354379495,15281
2020-04-29 14:20:00,73.7354379495,73.7449289314,73.6595100948,73.6690010766,4499
2020-04-29 14:19:00,73.6974740222,73.7734018769,73.6879830403,73.7449289314,27240
2020-04-29 14:18:00,73.6879830403,73.706965004,73.6690010766,73.6974740222,42641
2020-04-29 14:17:00,73.7354379495,73.7449289314,73.6879830403,73.6974740222,21758
2020-04-29 14:16:00,73.6690010766,73.7639108951,73.6612184715,73.7354379495,26721
2020-04-29 14:15:00,73.5551092945,73.6595100948,73.5551092945,73.6595100948,12850
2020-04-29 14:14:00,73.6042725805,73.6042725805,73.5456183127,73.5646002763,8239
2020-04-29 14:13:00,73.6405281311,73.6690010766,73.6120551856,73.6120551856,7165
2020-04-29 14:12:00,73.6025642037,73.6310371493,73.58358224,73.6310371493,6168
2020-04-29 14:11:00,73.6025642037,73.6405281311,73.5740912582,73.5978187128,19122
2020-04-29 14:10:00,73.5930732219,73.6025642037,73.58358224,73.5930732219,2788
2020-04-29 14:09:00,73.5615631622,73.6020896546,73.5171453671,73.5930732219,18871
2020-04-29 14:08:00,73.5350833228,73.5930732219,73.5350833228,73.5551092945,12906
2020-04-29 14:07:00,73.6025642037,73.6025642037,73.5275854471,73.5313818399,11936
2020-04-29 14:06:00,73.6310371493,73.6310371493,73.5736167091,73.58358224,3442
2020-04-29 14:05:00,73.5456183127,73.6595100948,73.526636349,73.6595100948,4729
2020-04-29 14:04:00,73.7449289314,73.7449289314,73.5740912582,73.5740912582,9899
2020-04-29 14:03:00,73.7923838406,73.8020646421,73.7449289314,73.7639108951,5265
2020-04-29 14:02:00,73.7734018769,73.8208567861,73.754514823,73.754514823,19626
2020-04-29 14:01:00,73.7544199132,73.8398387498,73.7449289314,73.7449289314,7845
2020-04-29 14:00:00,73.7401834405,73.7401834405,73.6784920585,73.7297433604,24884
2020-04-29 13:59:00,73.7544199132,73.7639108951,73.7259469677,73.7354379495,16629
2020-04-29 13:58:00,73.7354379495,73.7781473678,73.7259469677,73.7639108951,4198
2020-04-29 13:57:00,73.7923838406,73.7923838406,73.7259469677,73.7259469677,5818
2020-04-29 13:56:00,73.7639108951,73.7960853235,73.7449289314,73.7828928588,19354
2020-04-29 13:55:00,73.8208567861,73.8208567861,73.768656386,73.768656386,8725
2020-04-29 13:54:00,73.9015301318,73.9157666046,73.8113658043,73.8113658043,12945
2020-04-29 13:53:00,73.9062756227,73.9252575864,73.8778026772,73.89203915,5662
2020-04-29 13:52:00,73.9157666046,73.953730532,73.9062756227,73.9093127369,8301
2020-04-29 13:51:00,73.9157666046,73.953730532,73.9157666046,73.9252575864,11756
2020-04-29 13:50:00,73.9110211137,73.9252575864,73.8778026772,73.9205120955,9842
2020-04-29 13:49:00,73.9157666046,73.9252575864,73.8588207135,73.9157666046,43485
2020-04-29 13:48:00,73.8825481681,73.9157666046,73.8493297317,73.9110211137,25527
2020-04-29 13:47:00,73.8825481681,73.8872936591,73.8398387498,73.8778026772,23981
2020-04-29 13:46:00,73.8113658043,73.8967846409,73.8113658043,73.8778026772,9739
2020-04-29 13:45:00,73.8018748225,73.8113658043,73.7828928588,73.8113658043,7161
2020-04-29 13:44:00,73.830347768,73.8588207135,73.8113658043,73.8113658043,9725
2020-04-29 13:43:00,73.8778026772,73.8967846409,73.830347768,73.830347768,5473
2020-04-29 13:42:00,73.9252575864,73.9252575864,73.8778026772,73.8872936591,6372
2020-04-29 13:41:00,73.8683116954,73.9451886483,73.8683116954,73.9347485683,15257
2020-04-29 13:40:00,73.8872936591,73.8872936591,73.8493297317,73.8683116954,11360
2020-04-29 13:39:00,73.7679920173,73.8778026772,73.7679920173,73.8778026772,12078
2020-04-29 13:38:00,73.7591654042,73.7828928588,73.7591654042,73.7639108951,12077
2020-04-29 13:37:00,73.6879830403,73.7449289314,73.6832375494,73.7449289314,6627
2020-04-29 13:36:00,73.8018748225,73.8066203134,73.7022195131,73.7031686113,7924
2020-04-29 13:35:00,73.7923838406,73.8208567861,73.7734018769,73.7828928588,7080
2020-04-29 13:34:00,73.8018748225,73.8113658043,73.7639108951,73.7971293315,13900
2020-04-29 13:33:00,73.8588207135,73.8588207135,73.7971293315,73.8018748225,15925
2020-04-29 13:32:00,73.8872936591,73.8967846409,73.8683116954,73.8683116954,3903
2020-04-29 13:31:00,73.9442395501,73.9442395501,73.8683116954,73.8778026772,2522
2020-04-29 13:30:00,73.9822034775,73.9822034775,73.953730532,73.9584760229,2733
2020-04-29 13:29:00,73.9822034775,73.9916944593,73.9632215138,73.9916944593,1870
2020-04-29 13:28:00,73.9916944593,74.0391493686,73.9822034775,73.9916944593,9163
2020-04-29 13:27:00,73.953730532,74.0201674049,73.9442395501,74.0201674049,7197
2020-04-29 13:26:00,73.8967846409,73.9679670047,73.8967846409,73.9632215138,5149
2020-04-29 13:25:00,73.953730532,73.953730532,73.8825481681,73.8872936591,6165
2020-04-29 13:24:00,74.0296583867,74.0391493686,73.9442395501,73.9442395501,5403
2020-04-29 13:23:00,74.0581313323,74.0591753403,74.0201674049,74.0296583867,3630
2020-04-29 13:22:00,74.0771132959,74.0771132959,74.0486403504,74.0581313323,3296
2020-04-29 13:21:00,74.010676423,74.0771132959,74.010676423,74.0676223141,6554
2020-04-29 13:20:00,74.0296583867,74.0296583867,73.9727124957,74.010676423,3511
2020-04-29 13:19:00,74.0438948595,74.0438948595,74.0201674049,74.0296583867,3822
2020-04-29 13:18:00,73.9916944593,74.0201674049,73.9822034775,74.0201674049,7031
2020-04-29 13:17:00,73.9632215138,73.9822034775,73.953730532,73.9727124957,19594
2020-04-29 13:16:00,74.0296583867,74.0296583867,73.953730532,73.953730532,9298
2020-04-29 13:15:00,74.0391493686,74.0391493686,74.010676423,74.0296583867,4453
2020-04-29 13:14:00,74.0486403504,74.0677172239,74.0391493686,74.0391493686,5151
2020-04-29 13:13:00,74.0296583867,74.0391493686,74.010676423,74.0391493686,3372
2020-04-29 13:12:00,74.0391493686,74.0676223141,74.0201674049,74.0391493686,4756
2020-04-29 13:11:00,73.9822034775,74.0296583867,73.9632215138,74.0296583867,5507
2020-04-29 13:10:00,73.9347485683,74.0011854412,73.9205120955,73.9633164236,7256
2020-04-29 13:09:00,73.9442395501,73.9916944593,73.9442395501,73.9442395501,5432
2020-04-29 13:08:00,73.8967846409,73.9442395501,73.8872936591,73.9442395501,3886
2020-04-29 13:07:00,73.9394940592,73.9411075261,73.9015301318,73.9015301318,16981
2020-04-29 13:06:00,73.9442395501,73.9679670047,73.9347485683,73.9442395501,10147
2020-04-29 13:05:00,73.9727124957,73.9727124957,73.9394940592,73.9394940592,7337
2020-04-29 13:04:00,73.9442395501,74.0201674049,73.9347485683,73.9822034775,7457
2020-04-29 13:03:00,73.9252575864,73.9442395501,73.8872936591,73.9442395501,8511
2020-04-29 13:02:00,73.9916944593,73.9916944593,73.9062756227,73.9157666046,9572
2020-04-29 13:01:00,73.9727124957,73.9916944593,73.963126604,73.9822034775,7385
2020-04-29 13:00:00,73.9727124957,73.9822034775,73.953730532,73.9632215138,5614
