time,open,high,low,close,volume
2020-10-23 13:41:00,155.281378629,155.301059412,155.271538238,155.281378629,6262
2020-10-23 13:40:00,155.301059412,155.301059412,155.261697846,155.281378629,13153
2020-10-23 13:39:00,155.291219021,155.310899804,155.291219021,155.301059412,1724
2020-10-23 13:38:00,155.291219021,155.291219021,155.242017063,155.271538238,6362
2020-10-23 13:37:00,155.301059412,155.301059412,155.301059412,155.301059412,906
2020-10-23 13:36:00,155.301059412,155.301059412,155.301059412,155.301059412,1387
2020-10-23 13:35:00,155.310899804,155.31582,155.301059412,155.301059412,2146
2020-10-23 13:34:00,155.301059412,155.330580587,155.301059412,155.330580587,745
2020-10-23 13:33:00,155.310899804,155.320740196,155.301059412,155.301059412,3305
2020-10-23 13:32:00,155.305979608,155.3108014,155.292006252,155.302830683,2547
2020-10-23 13:31:00,155.320740196,155.320740196,155.291219021,155.291219021,1092
2020-10-23 13:30:00,155.320740196,155.340420979,155.310899804,155.323298697,13017
2020-10-23 13:29:00,155.35026137,155.35026137,155.320740196,155.320740196,2620
2020-10-23 13:28:00,155.320740196,155.35026137,155.320740196,155.35026137,20298
2020-10-23 13:27:00,155.292793484,155.320740196,155.292793484,155.31582,975
2020-10-23 13:26:00,155.330580587,155.340420979,155.271538238,155.310899804,36656
2020-10-23 13:25:00,155.320740196,155.335500783,155.320740196,155.335500783,5004
2020-10-23 13:24:00,155.330580587,155.340420979,155.31582,155.320740196,7657
2020-10-23 13:23:00,155.340420979,155.360101762,155.320740196,155.330580587,9715
2020-10-23 13:22:00,155.340420979,155.35026137,155.330580587,155.340420979,5274
2020-10-23 13:21:00,155.35026137,155.360101762,155.330580587,155.35026137,37737
2020-10-23 13:20:00,155.433904698,155.433904698,155.296139217,155.330580587,39892
2020-10-23 13:19:00,155.428984503,155.428984503,155.428984503,155.428984503,4716
2020-10-23 13:18:00,155.424064307,155.428984503,155.419144111,155.419144111,1883
2020-10-23 13:17:00,155.419144111,155.438824894,155.419144111,155.428984503,4528
2020-10-23 13:16:00,155.47818646,155.47818646,155.419144111,155.419144111,11185
2020-10-23 13:15:00,155.458505677,155.47818646,155.458505677,155.47818646,3226
2020-10-23 13:14:00,155.428984503,155.458505677,155.419144111,155.458505677,5449
2020-10-23 13:13:00,155.419144111,155.438824894,155.399463328,155.428984503,11317
2020-10-23 13:12:00,155.384702741,155.428984503,155.384702741,155.410976586,4293
2020-10-23 13:11:00,155.438824894,155.438824894,155.383128278,155.383128278,10212
2020-10-23 13:10:00,155.448665286,155.458505677,155.430952581,155.430952581,8919
2020-10-23 13:09:00,155.458505677,155.458505677,155.448665286,155.448665286,4081
2020-10-23 13:08:00,155.445417957,155.458505677,155.428984503,155.458505677,7492
2020-10-23 13:07:00,155.438824894,155.448665286,155.428984503,155.448665286,14785
2020-10-23 13:06:00,155.438824894,155.458505677,155.410878182,155.448665286,13062
2020-10-23 13:05:00,155.497867243,155.507707635,155.428984503,155.438824894,3762
2020-10-23 13:04:00,155.497867243,155.497867243,155.47818646,155.47818646,930
2020-10-23 13:03:00,155.522468222,155.547069201,155.507707635,155.507707635,5380
2020-10-23 13:02:00,155.547069201,155.547069201,155.497867243,155.517548027,10351
2020-10-23 13:01:00,155.60611155,155.635632725,155.566749984,155.566749984,9093
2020-10-23 13:00:00,155.660233704,155.660233704,155.60611155,155.60611155,6869
2020-10-23 12:59:00,155.6651539,155.6651539,155.645473117,155.655313508,2753
2020-10-23 12:58:00,155.625792334,155.6651539,155.615164711,155.6651539,24597
2020-10-23 12:57:00,155.655313508,155.684834683,155.60611155,155.625792334,29888
2020-10-23 12:56:00,155.634648686,155.6651539,155.596271159,155.655313508,27769
2020-10-23 12:55:00,155.6651539,155.6651539,155.625792334,155.645473117,27962
2020-10-23 12:54:00,155.596271159,155.674994291,155.596271159,155.674994291,14343
2020-10-23 12:53:00,155.53722881,155.60611155,155.527388418,155.596271159,30539
2020-10-23 12:52:00,155.53722881,155.53722881,155.517548027,155.527388418,3560
2020-10-23 12:51:00,155.547069201,155.561829789,155.517548027,155.53722881,6840
2020-10-23 12:50:00,155.53722881,155.556909593,155.53722881,155.551989397,4204
2020-10-23 12:49:00,155.527388418,155.547069201,155.517548027,155.53722881,5221
2020-10-23 12:48:00,155.497867243,155.527388418,155.468444473,155.527388418,24242
2020-10-23 12:47:00,155.53722881,155.547069201,155.488026852,155.503082651,17546
2020-10-23 12:46:00,155.47818646,155.527388418,155.468346069,155.527388418,15234
2020-10-23 12:45:00,155.458505677,155.497867243,155.458505677,155.488026852,8318
2020-10-23 12:44:00,155.444925937,155.468346069,155.419144111,155.468346069,14222
2020-10-23 12:43:00,155.419144111,155.458505677,155.399463328,155.448665286,7963
2020-10-23 12:42:00,155.389622936,155.424064307,155.384702741,155.424064307,3282
2020-10-23 12:41:00,155.35026137,155.384702741,155.340420979,155.384702741,9124
2020-10-23 12:40:00,155.355181566,155.389622936,155.340420979,155.360101762,18367
2020-10-23 12:39:00,155.428984503,155.428984503,155.35026137,155.35026137,21552
2020-10-23 12:38:00,155.38568678,155.438824894,155.38568678,155.428984503,23630
2020-10-23 12:37:00,155.360101762,155.399463328,155.330580587,155.389622936,16729
2020-10-23 12:36:00,155.360101762,155.369942153,155.342684269,155.360101762,5687
2020-10-23 12:35:00,155.335500783,155.360101762,155.335500783,155.360101762,3080
2020-10-23 12:34:00,155.379782545,155.379782545,155.330580587,155.330580587,8478
2020-10-23 12:33:00,155.310899804,155.379782545,155.310899804,155.379782545,17396
2020-10-23 12:32:00,155.310899804,155.320740196,155.301059412,155.310899804,3389
2020-10-23 12:31:00,155.271538238,155.310899804,155.271538238,155.310899804,5295
2020-10-23 12:30:00,155.251857455,155.291219021,155.251857455,155.271538238,16457
2020-10-23 12:29:00,155.281378629,155.288758923,155.258745729,155.258745729,2856
2020-10-23 12:28:00,155.301059412,155.320740196,155.271538238,155.271538238,14073
2020-10-23 12:27:00,155.301059412,155.320740196,155.271538238,155.291219021,16746
2020-10-23 12:26:00,155.389622936,155.399463328,155.296139217,155.296139217,20562
2020-10-23 12:25:00,155.345341174,155.399463328,155.340420979,155.389622936,31036
2020-10-23 12:24:00,155.365021958,155.365021958,155.320740196,155.340420979,14379
2020-10-23 12:23:00,155.330580587,155.389622936,155.310899804,155.35026137,76909
2020-10-23 12:22:00,155.281378629,155.320740196,155.271538238,155.320740196,6758
2020-10-23 12:21:00,155.251857455,155.296139217,155.251857455,155.296139217,4829
2020-10-23 12:20:00,155.271538238,155.281378629,155.261697846,155.261697846,15420
2020-10-23 12:19:00,155.163293931,155.251857455,155.163293931,155.251857455,37566
2020-10-23 12:18:00,155.153453539,155.192815105,155.133772756,155.173134322,11197
2020-10-23 12:17:00,155.114091973,155.202655497,155.084570798,155.153453539,89175
2020-10-23 12:16:00,155.104251582,155.104251582,155.09441119,155.099331386,1058
2020-10-23 12:15:00,155.114091973,155.133772756,155.09441119,155.123932365,9853
2020-10-23 12:14:00,155.104251582,155.12885256,155.104251582,155.114091973,14012
2020-10-23 12:13:00,155.104251582,155.104251582,155.104251582,155.104251582,704
2020-10-23 12:12:00,155.114091973,155.114091973,155.104251582,155.104251582,4082
2020-10-23 12:11:00,155.089490994,155.123932365,155.084570798,155.114091973,5083
2020-10-23 12:10:00,155.084570798,155.094312786,155.074730407,155.094312786,2352
2020-10-23 12:09:00,155.084570798,155.104251582,155.064890015,155.074730407,7017
2020-10-23 12:08:00,155.074730407,155.104251582,155.074730407,155.104251582,6558
2020-10-23 12:07:00,155.015688058,155.055049624,154.996007275,155.055049624,15552
2020-10-23 12:06:00,155.045209232,155.050129428,154.996007275,155.00092747,16365
2020-10-23 12:05:00,155.040289036,155.084570798,155.035368841,155.05996982,30714
2020-10-23 12:04:00,155.09441119,155.099331386,155.035368841,155.035368841,121834
2020-10-23 12:03:00,155.143613148,155.143613148,155.09441119,155.09441119,12198
2020-10-23 12:02:00,155.163293931,155.163293931,155.12885256,155.143613148,2618
2020-10-23 12:01:00,155.133772756,155.182974714,155.123932365,155.182974714,23568
2020-10-23 12:00:00,155.104251582,155.123932365,155.084570798,155.119012169,19664
2020-10-23 11:59:00,155.064890015,155.123932365,155.055049624,155.114091973,8129
2020-10-23 11:58:00,155.055049624,155.084570798,155.045209232,155.064890015,15225
2020-10-23 11:57:00,155.015688058,155.05996982,155.015688058,155.055049624,4323
2020-10-23 11:56:00,155.055049624,155.055049624,155.005847666,155.010767862,16114
2020-10-23 11:55:00,155.055049624,155.064890015,155.031629492,155.055049624,1747
2020-10-23 11:54:00,155.045209232,155.074730407,155.035368841,155.064890015,6098
2020-10-23 11:53:00,155.035368841,155.045209232,155.033400762,155.045209232,7252
2020-10-23 11:52:00,155.035368841,155.045209232,155.025528449,155.045209232,1968
2020-10-23 11:51:00,155.035368841,155.064890015,155.035368841,155.035368841,3876
2020-10-23 11:50:00,155.060658647,155.073746368,155.015688058,155.035368841,5261
2020-10-23 11:49:00,155.035368841,155.074730407,155.025528449,155.064890015,7321
2020-10-23 11:48:00,155.035368841,155.045996464,155.02454441,155.035368841,11252
2020-10-23 11:47:00,154.988626981,155.055049624,154.988626981,155.025528449,19296
2020-10-23 11:46:00,154.953398379,155.005847666,154.936964925,155.005847666,11038
2020-10-23 11:45:00,154.897603359,154.946805317,154.897603359,154.946805317,14028
2020-10-23 11:44:00,154.83856101,154.897603359,154.83856101,154.897603359,9384
2020-10-23 11:43:00,154.818880227,154.848401401,154.769678269,154.828720618,17478
2020-10-23 11:42:00,154.828720618,154.828720618,154.809039835,154.818880227,1868
2020-10-23 11:41:00,154.818880227,154.828720618,154.818880227,154.818880227,2793
2020-10-23 11:40:00,154.827441367,154.828720618,154.809039835,154.809039835,10392
2020-10-23 11:39:00,154.868082184,154.878906615,154.83856101,154.83856101,144851
2020-10-23 11:38:00,154.868082184,154.877922576,154.867294953,154.868082184,2936
2020-10-23 11:37:00,154.848401401,154.877922576,154.848401401,154.868082184,3210
2020-10-23 11:36:00,154.848401401,154.877922576,154.83856101,154.848401401,13554
2020-10-23 11:35:00,154.887762967,154.907443751,154.83856101,154.848401401,8845
2020-10-23 11:34:00,154.882842772,154.887762967,154.83856101,154.887762967,4049
2020-10-23 11:33:00,154.897603359,154.907443751,154.858635408,154.87300238,13363
2020-10-23 11:32:00,154.897603359,154.917284142,154.882842772,154.897603359,9643
2020-10-23 11:31:00,154.897603359,154.917284142,154.874970458,154.874970458,3401
2020-10-23 11:30:00,154.868082184,154.887762967,154.868082184,154.868082184,2119
2020-10-23 11:29:00,154.877922576,154.877922576,154.828720618,154.848401401,3222
2020-10-23 11:28:00,154.868180588,154.887762967,154.853321597,154.877922576,7902
2020-10-23 11:27:00,154.877922576,154.892683163,154.858241793,154.870148667,5946
2020-10-23 11:26:00,154.848401401,154.887762967,154.848401401,154.887762967,1454
2020-10-23 11:25:00,154.877922576,154.877922576,154.818880227,154.828720618,10597
2020-10-23 11:24:00,154.877922576,154.887762967,154.868082184,154.877922576,8804
2020-10-23 11:23:00,154.858241793,154.897603359,154.858241793,154.877922576,14560
2020-10-23 11:22:00,154.810712702,154.877922576,154.810712702,154.867294953,12686
2020-10-23 11:21:00,154.828720618,154.828720618,154.809039835,154.809039835,1651
2020-10-23 11:20:00,154.809039835,154.828720618,154.799199444,154.799199444,12616
2020-10-23 11:19:00,154.809039835,154.809039835,154.799986675,154.809039835,825
2020-10-23 11:18:00,154.769678269,154.77951866,154.759837877,154.77951866,7538
2020-10-23 11:17:00,154.631912787,154.769678269,154.622072396,154.759837877,51637
2020-10-23 11:16:00,154.740157094,154.749997486,154.6171522,154.622072396,36274
2020-10-23 11:15:00,154.759837877,154.759837877,154.749997486,154.749997486,2356
2020-10-23 11:14:00,154.769678269,154.769678269,154.740157094,154.756590548,4924
2020-10-23 11:13:00,154.868082184,154.868082184,154.77951866,154.77951866,8165
2020-10-23 11:12:00,154.858241793,154.877922576,154.858241793,154.877922576,9715
2020-10-23 11:11:00,154.858241793,154.897603359,154.83856101,154.858241793,5865
2020-10-23 11:10:00,154.858241793,154.868082184,154.858241793,154.858241793,3168
2020-10-23 11:09:00,154.85489606,154.868082184,154.83856101,154.83856101,2046
2020-10-23 11:08:00,154.818880227,154.868082184,154.818880227,154.868082184,15809
2020-10-23 11:07:00,154.789359052,154.818880227,154.77951866,154.818880227,3680
2020-10-23 11:06:00,154.818880227,154.83856101,154.799199444,154.799199444,6541
2020-10-23 11:05:00,154.804119639,154.818880227,154.799199444,154.818880227,5222
2020-10-23 11:04:00,154.83856101,154.83856101,154.77951866,154.804119639,3133
2020-10-23 11:03:00,154.828720618,154.858241793,154.818880227,154.818880227,14664
2020-10-23 11:02:00,154.784438856,154.818880227,154.784438856,154.809039835,3173
2020-10-23 11:01:00,154.764758073,154.77951866,154.740157094,154.77951866,25143
2020-10-23 11:00:00,154.780404296,154.781978758,154.740157094,154.759837877,11843
2020-10-23 10:59:00,154.77951866,154.782569182,154.759837877,154.77951866,4990
2020-10-23 10:58:00,154.759837877,154.789359052,154.759837877,154.769678269,5525
2020-10-23 10:57:00,154.769678269,154.772531982,154.749997486,154.769678269,22922
2020-10-23 10:56:00,154.77951866,154.77951866,154.740157094,154.77951866,13173
2020-10-23 10:55:00,154.789359052,154.794279248,154.769678269,154.769678269,4150
2020-10-23 10:54:00,154.77951866,154.802545177,154.769678269,154.769678269,4252
2020-10-23 10:53:00,154.828720618,154.83856101,154.759837877,154.759837877,14709
2020-10-23 10:52:00,154.83856101,154.83856101,154.799199444,154.818880227,5545
2020-10-23 10:51:00,154.809039835,154.848401401,154.809039835,154.848401401,5429
2020-10-23 10:50:00,154.769678269,154.818880227,154.769678269,154.809039835,24043
2020-10-23 10:49:00,154.769678269,154.77951866,154.735236898,154.769678269,11832
2020-10-23 10:48:00,154.828720618,154.828720618,154.759837877,154.77951866,15567
2020-10-23 10:47:00,154.83856101,154.83856101,154.77951866,154.828720618,12504
2020-10-23 10:46:00,154.868082184,154.868082184,154.809039835,154.828720618,44271
2020-10-23 10:45:00,154.858241793,154.936964925,154.850074268,154.877922576,15809
2020-10-23 10:44:00,154.887762967,154.887762967,154.848401401,154.848401401,4219
2020-10-23 10:43:00,154.877922576,154.907443751,154.868082184,154.887762967,5775
2020-10-23 10:42:00,154.893273587,154.897603359,154.882842772,154.882842772,2012
2020-10-23 10:41:00,154.917284142,154.932044729,154.868082184,154.887762967,16407
2020-10-23 10:40:00,154.936964925,154.946805317,154.917284142,154.917284142,2836
2020-10-23 10:39:00,154.87300238,154.946805317,154.87300238,154.946805317,25729
2020-10-23 10:38:00,154.917284142,154.917284142,154.868082184,154.868082184,46130
2020-10-23 10:37:00,155.005847666,155.005847666,154.917284142,154.917284142,15014
2020-10-23 10:36:00,155.015688058,155.045209232,155.005847666,155.005847666,19713
2020-10-23 10:35:00,154.976326491,155.025528449,154.976326491,155.025528449,4758
2020-10-23 10:34:00,154.986166883,155.030448645,154.976326491,154.986166883,15635
2020-10-23 10:33:00,154.996007275,154.996007275,154.976326491,154.985281248,7620
2020-10-23 10:32:00,154.976326491,154.996007275,154.9664861,154.996007275,5205
2020-10-23 10:31:00,154.946805317,154.986166883,154.946805317,154.976326491,4612
2020-10-23 10:30:00,154.956645708,154.976326491,154.946805317,154.9664861,27870
2020-10-23 10:29:00,154.887762967,154.956645708,154.887762967,154.956645708,16516
2020-10-23 10:28:00,154.907443751,154.917284142,154.868082184,154.887762967,13990
2020-10-23 10:27:00,154.946805317,154.951725513,154.877922576,154.902523555,26926
2020-10-23 10:26:00,154.936964925,154.956645708,154.907443751,154.946805317,10446
2020-10-23 10:25:00,154.956645708,154.981246687,154.927124534,154.936964925,22628
2020-10-23 10:24:00,154.946805317,154.986166883,154.946805317,154.956645708,41084
2020-10-23 10:23:00,154.907443751,154.936964925,154.87300238,154.936964925,8629
2020-10-23 10:22:00,154.897603359,154.927124534,154.894651242,154.917284142,22534
