time,open,high,low,close,volume
2021-07-20 14:16:00,115.698597814,115.703567898,115.694621746,115.703567898,7528
2021-07-20 14:15:00,115.698597814,115.703567898,115.696510378,115.698597814,6552
2021-07-20 14:14:00,115.698597814,115.702573881,115.693627729,115.698597814,25686
2021-07-20 14:13:00,115.702076873,115.703567898,115.698597814,115.703567898,587
2021-07-20 14:12:00,115.698597814,115.698597814,115.698597814,115.698597814,227
2021-07-20 14:11:00,115.698597814,115.700088839,115.695814566,115.697504395,2083
2021-07-20 14:10:00,115.699094822,115.703567898,115.694820549,115.698597814,9069
2021-07-20 14:09:00,115.703567898,115.713408666,115.693627729,115.703567898,8037
2021-07-20 14:08:00,115.708537983,115.713508067,115.703567898,115.708140376,8452
2021-07-20 14:07:00,115.711023025,115.71251405,115.704561915,115.704561915,2408
2021-07-20 14:06:00,115.709830205,115.713508067,115.703567898,115.713408666,6308
2021-07-20 14:05:00,115.708438581,115.713508067,115.708438581,115.713011059,2379
2021-07-20 14:04:00,115.713508067,115.713508067,115.707643368,115.713508067,6114
2021-07-20 14:03:00,115.703567898,115.713508067,115.703567898,115.708537983,15225
2021-07-20 14:02:00,115.703567898,115.703965505,115.693627729,115.703567898,18314
2021-07-20 14:01:00,115.70545653,115.708537983,115.703567898,115.708537983,1948
2021-07-20 14:00:00,115.703567898,115.713508067,115.695814566,115.713508067,10547
2021-07-20 13:59:00,115.698597814,115.703567898,115.693727131,115.701182258,23820
2021-07-20 13:58:00,115.698597814,115.703567898,115.698597814,115.700088839,3532
2021-07-20 13:57:00,115.695814566,115.703567898,115.695814566,115.698597814,2970
2021-07-20 13:56:00,115.703567898,115.703567898,115.693925934,115.698597814,4411
2021-07-20 13:55:00,115.703567898,115.703567898,115.702573881,115.702573881,1409
2021-07-20 13:54:00,115.693627729,115.698597814,115.693627729,115.698597814,5387
2021-07-20 13:53:00,115.711718837,115.713408666,115.703567898,115.708537983,2408
2021-07-20 13:52:00,115.702076873,115.71191764,115.698597814,115.71191764,19960
2021-07-20 13:51:00,115.693627729,115.699293625,115.68368756,115.699293625,14049
2021-07-20 13:50:00,115.693627729,115.693627729,115.688657645,115.693627729,3694
2021-07-20 13:49:00,115.703567898,115.703567898,115.68368756,115.693627729,28603
2021-07-20 13:48:00,115.703567898,115.708537983,115.698597814,115.708537983,21842
2021-07-20 13:47:00,115.713408666,115.713408666,115.703567898,115.708537983,1868
2021-07-20 13:46:00,115.713508067,115.713508067,115.703567898,115.708537983,22945
2021-07-20 13:45:00,115.698597814,115.713508067,115.698597814,115.713508067,20076
2021-07-20 13:44:00,115.693627729,115.703567898,115.693627729,115.698597814,1472
2021-07-20 13:43:00,115.693627729,115.699492429,115.693627729,115.699492429,2873
2021-07-20 13:42:00,115.687862431,115.691440892,115.68368756,115.691440892,2441
2021-07-20 13:41:00,115.693627729,115.693627729,115.685277987,115.688061234,5685
2021-07-20 13:40:00,115.688657645,115.693627729,115.68368756,115.689651661,24093
2021-07-20 13:39:00,115.684681577,115.693528327,115.68368756,115.688657645,1178
2021-07-20 13:38:00,115.693627729,115.698597814,115.68368756,115.688657645,49366
2021-07-20 13:37:00,115.69660978,115.701381061,115.693627729,115.695814566,1878
2021-07-20 13:36:00,115.698597814,115.701878069,115.693627729,115.697603797,3594
2021-07-20 13:35:00,115.698597814,115.703468496,115.695814566,115.703468496,790
2021-07-20 13:34:00,115.695118754,115.699293625,115.695118754,115.699293625,1551
2021-07-20 13:33:00,115.688657645,115.693627729,115.68368756,115.693627729,8049
2021-07-20 13:32:00,115.693627729,115.693627729,115.68368756,115.688657645,4463
2021-07-20 13:31:00,115.678717476,115.688657645,115.678717476,115.688657645,25224
2021-07-20 13:30:00,115.678717476,115.693627729,115.678717476,115.678717476,154076
2021-07-20 13:29:00,115.678717476,115.682693543,115.673747391,115.673747391,1257
2021-07-20 13:28:00,115.674542605,115.681600125,115.673747391,115.678717476,1171
2021-07-20 13:27:00,115.673747391,115.68249474,115.671560554,115.673747391,5224
2021-07-20 13:26:00,115.681600125,115.682892347,115.673747391,115.678717476,10976
2021-07-20 13:25:00,115.68368756,115.68368756,115.678717476,115.678717476,3065
2021-07-20 13:24:00,115.668777306,115.675934228,115.668777306,115.675934228,16188
2021-07-20 13:23:00,115.663807222,115.668777306,115.663807222,115.668777306,12748
2021-07-20 13:22:00,115.663807222,115.668777306,115.663807222,115.668777306,17928
2021-07-20 13:21:00,115.68368756,115.689154653,115.673747391,115.678717476,26083
2021-07-20 13:20:00,115.688657645,115.688657645,115.68368756,115.688657645,35472
2021-07-20 13:19:00,115.693627729,115.693627729,115.68368756,115.688657645,5114
2021-07-20 13:18:00,115.688657645,115.693627729,115.685576192,115.693627729,16397
2021-07-20 13:17:00,115.688657645,115.693627729,115.673747391,115.688657645,747865
2021-07-20 13:16:00,115.698597814,115.701579864,115.688657645,115.688657645,5879
2021-07-20 13:15:00,115.712017042,115.712017042,115.693627729,115.698597814,3819
2021-07-20 13:14:00,115.698597814,115.713508067,115.698597814,115.703567898,5141
2021-07-20 13:13:00,115.708537983,115.708537983,115.698597814,115.703567898,2894
2021-07-20 13:12:00,115.703567898,115.703567898,115.693627729,115.703567898,10125
2021-07-20 13:11:00,115.703567898,115.708537983,115.703567898,115.708537983,5867
2021-07-20 13:10:00,115.698597814,115.703567898,115.693627729,115.703567898,8229
2021-07-20 13:09:00,115.675337818,115.698597814,115.675337818,115.698597814,13441
2021-07-20 13:08:00,115.668777306,115.681798928,115.668777306,115.681798928,8532
2021-07-20 13:07:00,115.663807222,115.668777306,115.663807222,115.665994059,7878
2021-07-20 13:06:00,115.678717476,115.681500723,115.668777306,115.668777306,22269
2021-07-20 13:05:00,115.678717476,115.68368756,115.673747391,115.682196535,37838
2021-07-20 13:04:00,115.678717476,115.68189833,115.675636023,115.678717476,4149
2021-07-20 13:03:00,115.678717476,115.678717476,115.673747391,115.678717476,45124
2021-07-20 13:02:00,115.678717476,115.683588158,115.675636023,115.678717476,6885
2021-07-20 13:01:00,115.688657645,115.689154653,115.678717476,115.678717476,9357
2021-07-20 13:00:00,115.688657645,115.688657645,115.688657645,115.688657645,3599
2021-07-20 12:59:00,115.692633712,115.693627729,115.685178585,115.693627729,6251
2021-07-20 12:58:00,115.68368756,115.693627729,115.673747391,115.68368756,175761
2021-07-20 12:57:00,115.678717476,115.688657645,115.673747391,115.688657645,24579
2021-07-20 12:56:00,115.673747391,115.678717476,115.673747391,115.678717476,66644
2021-07-20 12:55:00,115.668777306,115.673747391,115.663807222,115.673747391,1121036
2021-07-20 12:54:00,115.668777306,115.668777306,115.663807222,115.668777306,3557
2021-07-20 12:53:00,115.668777306,115.673747391,115.663807222,115.668777306,3215
2021-07-20 12:52:00,115.668777306,115.671560554,115.663906624,115.663906624,2172
2021-07-20 12:51:00,115.673747391,115.673747391,115.668777306,115.668777306,3071
2021-07-20 12:50:00,115.678717476,115.678717476,115.663807222,115.668777306,7461
2021-07-20 12:49:00,115.668777306,115.673747391,115.667286281,115.673747391,5937
2021-07-20 12:48:00,115.678717476,115.68368756,115.668777306,115.668777306,53107
2021-07-20 12:47:00,115.68368756,115.68368756,115.673747391,115.673747391,40202
2021-07-20 12:46:00,115.68547679,115.692136704,115.684681577,115.688657645,3652
2021-07-20 12:45:00,115.69014867,115.69014867,115.683985765,115.683985765,1943
2021-07-20 12:44:00,115.706251744,115.706251744,115.693627729,115.693627729,7481
2021-07-20 12:43:00,115.693627729,115.703567898,115.693627729,115.703567898,59736
2021-07-20 12:42:00,115.693627729,115.701381061,115.693627729,115.698597814,1979
2021-07-20 12:41:00,115.693627729,115.702076873,115.693627729,115.698597814,4391
2021-07-20 12:40:00,115.694025336,115.698597814,115.693727131,115.698597814,3462
2021-07-20 12:39:00,115.688657645,115.703468496,115.68368756,115.703468496,11693
2021-07-20 12:38:00,115.675934228,115.68368756,115.675934228,115.68368756,4613
2021-07-20 12:37:00,115.678717476,115.678717476,115.675934228,115.675934228,946
2021-07-20 12:36:00,115.678717476,115.68368756,115.678717476,115.680705509,2313
2021-07-20 12:35:00,115.678717476,115.678717476,115.672952177,115.678717476,5162
2021-07-20 12:34:00,115.678717476,115.691838499,115.673747391,115.673747391,8836
2021-07-20 12:33:00,115.691440892,115.691440892,115.68368756,115.68368756,7202
2021-07-20 12:32:00,115.689353456,115.689353456,115.68368756,115.68368756,884
2021-07-20 12:31:00,115.683488757,115.688657645,115.678717476,115.68368756,5242
2021-07-20 12:30:00,115.682196535,115.691440892,115.674741408,115.675934228,10874
2021-07-20 12:29:00,115.673747391,115.674244399,115.673747391,115.674244399,6855
2021-07-20 12:28:00,115.663807222,115.678717476,115.663807222,115.673747391,2457
2021-07-20 12:27:00,115.633986715,115.663807222,115.633986715,115.663807222,23996
2021-07-20 12:26:00,115.633986715,115.633986715,115.624046546,115.62901663,23246
2021-07-20 12:25:00,115.663807222,115.663807222,115.643926884,115.643926884,8946
2021-07-20 12:24:00,115.68368756,115.68368756,115.663807222,115.663807222,8107
2021-07-20 12:23:00,115.693627729,115.693627729,115.68368756,115.688657645,6172
2021-07-20 12:22:00,115.693627729,115.698597814,115.693627729,115.693627729,4212
2021-07-20 12:21:00,115.693627729,115.699293625,115.693627729,115.693627729,3336
2021-07-20 12:20:00,115.708537983,115.708537983,115.693627729,115.693627729,3920
2021-07-20 12:19:00,115.713508067,115.723448236,115.703567898,115.707345162,10476
2021-07-20 12:18:00,115.723448236,115.728418321,115.713508067,115.713508067,2015
2021-07-20 12:17:00,115.725635074,115.733189602,115.723448236,115.723448236,2972
2021-07-20 12:16:00,115.729611141,115.73189738,115.723448236,115.728418321,2009
2021-07-20 12:15:00,115.723448236,115.73189738,115.718478152,115.73189738,6086
2021-07-20 12:14:00,115.723448236,115.733388405,115.723448236,115.725635074,2012
2021-07-20 12:13:00,115.728418321,115.733388405,115.724939262,115.724939262,2463
2021-07-20 12:12:00,115.718478152,115.728418321,115.715396699,115.728418321,3130
2021-07-20 12:11:00,115.734879431,115.734879431,115.713508067,115.723448236,5737
2021-07-20 12:10:00,115.733388405,115.743328574,115.725635074,115.743328574,7816
2021-07-20 12:09:00,115.743229173,115.751678316,115.73835849,115.743328574,7354
2021-07-20 12:08:00,115.733388405,115.743328574,115.733388405,115.734879431,3346
2021-07-20 12:07:00,115.713508067,115.733388405,115.713508067,115.733388405,5498
2021-07-20 12:06:00,115.708537983,115.713508067,115.708537983,115.713508067,2738
2021-07-20 12:05:00,115.703567898,115.708537983,115.703567898,115.708537983,8020
2021-07-20 12:04:00,115.673747391,115.698597814,115.673747391,115.698597814,10215
2021-07-20 12:03:00,115.662713803,115.668777306,115.655954488,115.663807222,8311
2021-07-20 12:02:00,115.658837137,115.663807222,115.655656283,115.658837137,21363
2021-07-20 12:01:00,115.658837137,115.66370782,115.653867053,115.66370782,1796
2021-07-20 12:00:00,115.648896968,115.656550899,115.645417909,115.656550899,2912
2021-07-20 11:59:00,115.653867053,115.658837137,115.653867053,115.653867053,710
2021-07-20 11:58:00,115.638956799,115.66370782,115.638956799,115.653966455,14105
2021-07-20 11:57:00,115.648896968,115.653867053,115.633986715,115.633986715,4623
2021-07-20 11:56:00,115.648896968,115.653867053,115.645815516,115.648896968,2668
2021-07-20 11:55:00,115.648896968,115.648896968,115.648896968,115.648896968,158
2021-07-20 11:54:00,115.663807222,115.663807222,115.648896968,115.648896968,8271
2021-07-20 11:53:00,115.63607415,115.658837137,115.63607415,115.653966455,6152
2021-07-20 11:52:00,115.62901663,115.643926884,115.62901663,115.643926884,8911
2021-07-20 11:51:00,115.633489706,115.633986715,115.624046546,115.62901663,5265
2021-07-20 11:50:00,115.633986715,115.633986715,115.624046546,115.62901663,20537
2021-07-20 11:49:00,115.633986715,115.638956799,115.633986715,115.633986715,7084
2021-07-20 11:48:00,115.648896968,115.653867053,115.633986715,115.633986715,13483
2021-07-20 11:47:00,115.653867053,115.653867053,115.633986715,115.648896968,14844
2021-07-20 11:46:00,115.663807222,115.668777306,115.653867053,115.659930556,18347
2021-07-20 11:45:00,115.673747391,115.678717476,115.663807222,115.663807222,4016
2021-07-20 11:44:00,115.698597814,115.703567898,115.673747391,115.673747391,4387
2021-07-20 11:43:00,115.698597814,115.703567898,115.693627729,115.698597814,10083
2021-07-20 11:42:00,115.714999093,115.718478152,115.698597814,115.698597814,19177
2021-07-20 11:41:00,115.708537983,115.723448236,115.708537983,115.713508067,12094
2021-07-20 11:40:00,115.698597814,115.713508067,115.698597814,115.708537983,27521
2021-07-20 11:39:00,115.68368756,115.693627729,115.68368756,115.688657645,8129
2021-07-20 11:38:00,115.688657645,115.698597814,115.68368756,115.688657645,32449
2021-07-20 11:37:00,115.693627729,115.693627729,115.68368756,115.688657645,3035
2021-07-20 11:36:00,115.675934228,115.693627729,115.675934228,115.693627729,3500
2021-07-20 11:35:00,115.677723459,115.678717476,115.677723459,115.678717476,3485
2021-07-20 11:34:00,115.673747391,115.678717476,115.663807222,115.673747391,13567
2021-07-20 11:33:00,115.68368756,115.688657645,115.673747391,115.678717476,7262
2021-07-20 11:32:00,115.693627729,115.698597814,115.68368756,115.684184569,4536
2021-07-20 11:31:00,115.688657645,115.70307089,115.688657645,115.693627729,7940
2021-07-20 11:30:00,115.698597814,115.703567898,115.68368756,115.685675594,9477
2021-07-20 11:29:00,115.691639695,115.693627729,115.68368756,115.693627729,7535
2021-07-20 11:28:00,115.673747391,115.687663628,115.664900641,115.684482774,14426
2021-07-20 11:27:00,115.698597814,115.700983454,115.673747391,115.673747391,38434
2021-07-20 11:26:00,115.698597814,115.708537983,115.693627729,115.703567898,4336
2021-07-20 11:25:00,115.693627729,115.71132123,115.693627729,115.698597814,9226
2021-07-20 11:24:00,115.720167981,115.720167981,115.688657645,115.693627729,37304
2021-07-20 11:23:00,115.733487807,115.741837549,115.713508067,115.715496101,18883
2021-07-20 11:22:00,115.723448236,115.742235156,115.723448236,115.742235156,3654
2021-07-20 11:21:00,115.743328574,115.743328574,115.733388405,115.733388405,6695
2021-07-20 11:20:00,115.733388405,115.743328574,115.733388405,115.743328574,29963
2021-07-20 11:19:00,115.723448236,115.743328574,115.723448236,115.73835849,10574
2021-07-20 11:18:00,115.713508067,115.713508067,115.708537983,115.713508067,15651
2021-07-20 11:17:00,115.718478152,115.723448236,115.713508067,115.723448236,38290
2021-07-20 11:16:00,115.733388405,115.733388405,115.708537983,115.718478152,11759
2021-07-20 11:15:00,115.743328574,115.748298659,115.708537983,115.733388405,73544
2021-07-20 11:14:00,115.743328574,115.743328574,115.73835849,115.73835849,1967
2021-07-20 11:13:00,115.723448236,115.743328574,115.723448236,115.73835849,12238
2021-07-20 11:12:00,115.703567898,115.723448236,115.695118754,115.723448236,12172
2021-07-20 11:11:00,115.708537983,115.723448236,115.703567898,115.703567898,41647
2021-07-20 11:10:00,115.723448236,115.728418321,115.713508067,115.713508067,9240
2021-07-20 11:09:00,115.718478152,115.728418321,115.718478152,115.728418321,9190
2021-07-20 11:08:00,115.713508067,115.723448236,115.703567898,115.723448236,11129
2021-07-20 11:07:00,115.704561915,115.713508067,115.703567898,115.713508067,21071
2021-07-20 11:06:00,115.713508067,115.713508067,115.703567898,115.708537983,46383
2021-07-20 11:05:00,115.703567898,115.713508067,115.701977471,115.713508067,19871
2021-07-20 11:04:00,115.705058924,115.713011059,115.68368756,115.693627729,14721
2021-07-20 11:03:00,115.7036673,115.718478152,115.703567898,115.708537983,47163
2021-07-20 11:02:00,115.743328574,115.748298659,115.703567898,115.703567898,24508
2021-07-20 11:01:00,115.718478152,115.743328574,115.718478152,115.743328574,23533
2021-07-20 11:00:00,115.73130097,115.73130097,115.71132123,115.713508067,24754
2021-07-20 10:59:00,115.713508067,115.723448236,115.713508067,115.723448236,9058
2021-07-20 10:58:00,115.723448236,115.723448236,115.703567898,115.709532,3478
