time,open,high,low,close,volume
2020-05-01 10:26:00,111.456964859,111.575662372,111.456964859,111.565770913,18210
2020-05-01 10:25:00,111.486639237,111.486639237,111.348158805,111.447073399,12875
2020-05-01 10:24:00,111.496530697,111.595445291,111.456964859,111.506422156,14235
2020-05-01 10:23:00,111.496530697,111.516313615,111.43718194,111.496530697,18542
2020-05-01 10:22:00,111.461910589,111.536096534,111.456964859,111.536096534,16107
2020-05-01 10:21:00,111.387724643,111.486639237,111.338267346,111.466856318,12571
2020-05-01 10:20:00,111.506422156,111.526205075,111.427290481,111.427290481,10669
2020-05-01 10:19:00,111.545987994,111.565770913,111.486639237,111.516313615,15537
2020-05-01 10:18:00,111.61522821,111.635011129,111.526205075,111.526205075,10537
2020-05-01 10:17:00,111.773491561,111.822948858,111.585553831,111.61522821,86654
2020-05-01 10:16:00,111.674576966,111.78338302,111.635011129,111.763600101,19240
2020-05-01 10:15:00,111.565770913,111.763600101,111.565770913,111.674576966,13213
2020-05-01 10:14:00,111.526205075,111.565770913,111.456964859,111.555879453,7367
2020-05-01 10:13:00,111.595445291,111.625119669,111.496530697,111.526205075,14589
2020-05-01 10:12:00,111.644902588,111.659739777,111.555879453,111.61522821,24818
2020-05-01 10:11:00,111.78338302,111.78338302,111.60533675,111.648760257,17544
2020-05-01 10:10:00,111.981212209,111.981212209,111.803165939,111.803165939,19817
2020-05-01 10:09:00,112.020778046,112.050452425,111.971320749,111.991103668,12421
2020-05-01 10:08:00,112.060343884,112.080126803,111.941646371,112.000995127,21906
2020-05-01 10:07:00,111.971320749,112.119692641,111.921863452,112.099909722,17228
2020-05-01 10:06:00,111.911971993,112.020778046,111.842731777,112.000995127,94788
2020-05-01 10:05:00,111.827894587,111.921863452,111.822948858,111.902080533,32142
2020-05-01 10:04:00,111.892189074,111.931754911,111.813057398,111.844710068,28093
2020-05-01 10:03:00,111.971320749,112.019591071,111.902080533,111.902080533,51808
2020-05-01 10:02:00,111.733925723,111.991103668,111.635011129,111.991103668,20905
2020-05-01 10:01:00,111.575662372,111.773491561,111.456964859,111.743817182,37500
2020-05-01 10:00:00,111.506422156,111.61522821,111.456964859,111.547966286,23417
2020-05-01 09:59:00,111.555879453,111.595445291,111.456964859,111.496530697,10617
2020-05-01 09:58:00,111.526205075,111.61522821,111.506422156,111.575068884,16275
2020-05-01 09:57:00,111.516313615,111.625119669,111.486639237,111.506422156,22188
2020-05-01 09:56:00,111.348158805,111.486639237,111.333321616,111.466856318,16489
2020-05-01 09:55:00,111.417399021,111.456964859,111.239352751,111.318484427,33802
2020-05-01 09:54:00,111.644902588,111.644902588,111.387724643,111.417399021,44284
2020-05-01 09:53:00,111.635011129,111.763600101,111.635011129,111.644902588,20128
2020-05-01 09:52:00,111.763600101,111.793274479,111.60533675,111.61522821,17922
2020-05-01 09:51:00,111.78338302,111.872406155,111.694359885,111.773491561,18265
2020-05-01 09:50:00,111.832840317,111.872406155,111.763600101,111.785361312,26285
2020-05-01 09:49:00,111.892189074,111.892189074,111.803165939,111.832840317,36959
2020-05-01 09:48:00,111.763600101,111.96142929,111.743817182,111.892189074,28874
2020-05-01 09:47:00,111.852623236,111.882297614,111.694359885,111.753708642,26224
2020-05-01 09:46:00,111.931754911,111.95153783,111.842731777,111.872406155,18008
2020-05-01 09:45:00,111.882297614,112.010886587,111.872406155,111.921863452,15335
2020-05-01 09:44:00,111.971419664,111.981212209,111.852623236,111.882297614,34193
2020-05-01 09:43:00,111.95153783,112.000995127,111.872406155,111.941646371,62952
2020-05-01 09:42:00,111.852623236,112.000995127,111.822948858,111.95153783,20855
2020-05-01 09:41:00,111.96142929,112.040560965,111.832840317,111.832840317,49983
2020-05-01 09:40:00,112.080126803,112.119692641,111.941646371,111.981212209,25400
2020-05-01 09:39:00,112.277955992,112.30763037,112.050452425,112.090018262,23561
2020-05-01 09:38:00,112.535133937,112.564808315,112.277955992,112.277955992,75851
2020-05-01 09:37:00,112.357087667,112.525242477,112.337304748,112.525242477,18494
2020-05-01 09:36:00,112.545025396,112.634048531,112.327413289,112.327413289,51714
2020-05-01 09:35:00,112.614265612,112.673614369,112.515351018,112.554916856,53975
2020-05-01 09:34:00,112.564808315,112.703288747,112.545025396,112.594482693,32076
2020-05-01 09:33:00,112.139475559,112.535133937,112.119692641,112.535133937,18812
2020-05-01 09:32:00,111.971320749,112.139475559,111.872406155,112.1295841,28574
2020-05-01 09:31:00,111.793274479,111.931754911,111.536096534,111.931754911,86071
2020-05-01 09:30:00,112.149367019,112.149367019,111.832840317,111.842731777,3076
2020-05-01 08:40:00,111.793274479,111.793274479,111.793274479,111.793274479,403
2020-05-01 08:33:00,112.149367019,112.149367019,112.149367019,112.149367019,501
2020-05-01 08:32:00,111.427290481,111.427290481,111.427290481,111.427290481,150
2020-05-01 08:17:00,111.773491561,111.773491561,111.773491561,111.773491561,100
2020-05-01 08:13:00,112.416436424,112.416436424,112.416436424,112.416436424,500
2020-05-01 08:09:00,112.268064532,112.268064532,112.268064532,112.268064532,100
2020-05-01 08:01:00,111.278918589,112.48567664,111.278918589,112.268064532,920
2020-05-01 07:59:00,112.515351018,112.515351018,112.515351018,112.515351018,100
2020-05-01 07:57:00,112.050452425,112.050452425,112.050452425,112.050452425,100
2020-05-01 07:24:00,111.170112535,112.268064532,111.170112535,112.268064532,275
2020-05-01 07:21:00,110.91293459,110.91293459,110.91293459,110.91293459,700
2020-05-01 07:03:00,112.732963125,112.732963125,112.732963125,112.732963125,100
2020-05-01 07:01:00,112.861552098,112.861552098,112.762637504,112.762637504,377
2020-04-30 18:49:00,112.950575233,112.950575233,112.950575233,112.950575233,100
2020-04-30 17:41:00,113.059381286,113.059381286,113.059381286,113.059381286,130
2020-04-30 17:39:00,113.059381286,113.059381286,113.059381286,113.059381286,121
2020-04-30 17:07:00,113.652868852,113.741891987,113.652868852,113.741891987,3974
2020-04-30 16:58:00,113.682543231,113.682543231,113.682543231,113.682543231,100
2020-04-30 16:57:00,113.722109068,113.722109068,113.722109068,113.722109068,106
2020-04-30 16:51:00,113.455039664,113.455039664,113.455039664,113.455039664,101
2020-04-30 16:48:00,113.751783447,113.751783447,113.751783447,113.751783447,102
2020-04-30 16:47:00,113.761674906,113.761674906,113.761674906,113.761674906,100
2020-04-30 16:38:00,113.999069932,114.03863577,113.999069932,114.03863577,1643
2020-04-30 16:27:00,113.751783447,113.751783447,113.751783447,113.751783447,487
2020-04-30 16:25:00,113.781457825,113.781457825,113.781457825,113.781457825,3000
2020-04-30 16:20:00,113.751783447,113.751783447,113.751783447,113.751783447,150
2020-04-30 16:18:00,115.334416955,115.334416955,115.334416955,115.334416955,167
2020-04-30 16:15:00,113.910046797,113.910046797,113.830915122,113.830915122,330
2020-04-30 16:13:00,114.147441824,114.147441824,114.147441824,114.147441824,221
2020-04-30 16:09:00,113.919938257,114.374945391,113.919938257,114.374945391,496
2020-04-30 16:08:00,113.850698041,113.919938257,113.850698041,113.919938257,300
2020-04-30 16:06:00,113.751783447,113.761674906,113.751783447,113.761674906,386
2020-04-30 16:05:00,114.117767446,114.365053931,114.028744311,114.365053931,107050
2020-04-30 16:02:00,114.790386687,114.859626903,114.651906255,114.651906255,1800
2020-04-30 16:01:00,115.334416955,115.334416955,115.334416955,115.334416955,5528
2020-04-30 16:00:00,115.512463225,115.542137603,115.25528528,115.334416955,190662
2020-04-30 15:59:00,115.512463225,115.561920522,115.42344009,115.502571766,52576
2020-04-30 15:58:00,115.472897387,115.552029063,115.443223009,115.512463225,37575
2020-04-30 15:57:00,115.500593474,115.571811982,115.453114469,115.472897387,55929
2020-04-30 15:56:00,115.472897387,115.522354685,115.413548631,115.502472851,38385
2020-04-30 15:55:00,115.304742577,115.512463225,115.294851118,115.472897387,25083
2020-04-30 15:54:00,115.364091334,115.364091334,115.25528528,115.304742577,23785
2020-04-30 15:53:00,115.245393821,115.364091334,115.240448091,115.354199874,28668
2020-04-30 15:52:00,115.151424956,115.235502361,115.067347551,115.235502361,37825
2020-04-30 15:51:00,114.839843984,115.156370686,114.829952524,115.146479226,75198
2020-04-30 15:50:00,114.869518362,114.91402993,114.829952524,114.849735443,32370
2020-04-30 15:49:00,114.820061065,114.918975659,114.820061065,114.859626903,15711
2020-04-30 15:48:00,114.839843984,114.844789714,114.770603768,114.820061065,10755
2020-04-30 15:47:00,114.879409822,114.89919274,114.810169606,114.839843984,11291
2020-04-30 15:46:00,114.874464092,114.923921389,114.839843984,114.889301281,23735
2020-04-30 15:45:00,114.839843984,114.933812849,114.829952524,114.874464092,21094
2020-04-30 15:44:00,114.73598366,114.839843984,114.711255011,114.829952524,20006
2020-04-30 15:43:00,114.9090842,114.9090842,114.74092939,114.74092939,27345
2020-04-30 15:42:00,114.961805679,114.988215875,114.9090842,114.91402993,15097
2020-04-30 15:41:00,115.007998794,115.017890254,114.968432957,114.968432957,14675
2020-04-30 15:40:00,114.998107335,115.017890254,114.978324416,115.017890254,8645
2020-04-30 15:39:00,114.958541497,114.998107335,114.938758578,114.998107335,9578
2020-04-30 15:38:00,115.057456091,115.057456091,114.928867119,114.958541497,19315
2020-04-30 15:37:00,115.067347551,115.126696307,115.067347551,115.07723901,11082
2020-04-30 15:36:00,115.126696307,115.156370686,115.067347551,115.067347551,7158
2020-04-30 15:35:00,115.156370686,115.156370686,115.097021929,115.116804848,4084
2020-04-30 15:34:00,115.176153605,115.215719442,115.136587767,115.136587767,6988
2020-04-30 15:33:00,115.205827983,115.225610902,115.161316415,115.205729068,13221
2020-04-30 15:32:00,115.176153605,115.230556631,115.176153605,115.186143979,13256
2020-04-30 15:31:00,115.136587767,115.247372112,115.136587767,115.156370686,9279
2020-04-30 15:30:00,115.057456091,115.144500934,115.057456091,115.116804848,4730
2020-04-30 15:29:00,115.047564632,115.067347551,115.047564632,115.067347551,5585
2020-04-30 15:28:00,115.092076199,115.126696307,115.047564632,115.067347551,5555
2020-04-30 15:27:00,115.136587767,115.186045064,115.08713047,115.08713047,15429
2020-04-30 15:26:00,115.165767572,115.184066772,115.126696307,115.146479226,11954
2020-04-30 15:25:00,115.225610902,115.225610902,115.156370686,115.156370686,12354
2020-04-30 15:24:00,115.176153605,115.215719442,115.136587767,115.215719442,5501
2020-04-30 15:23:00,115.007998794,115.156370686,114.988215875,115.156370686,24713
2020-04-30 15:22:00,114.973378686,115.037673173,114.973378686,115.007998794,44348
2020-04-30 15:21:00,114.938758578,114.968432957,114.918975659,114.958541497,6948
2020-04-30 15:20:00,114.943704308,114.996030128,114.938758578,114.946177173,11368
2020-04-30 15:19:00,114.948650038,114.958541497,114.918975659,114.938758578,20394
2020-04-30 15:18:00,114.938758578,114.978324416,114.928867119,114.948650038,6196
2020-04-30 15:17:00,114.869518362,114.918975659,114.849735443,114.91402993,4888
2020-04-30 15:16:00,114.691472092,114.918975659,114.691472092,114.879409822,38719
2020-04-30 15:15:00,114.671689174,114.711255011,114.661797714,114.691472092,8723
2020-04-30 15:14:00,114.582666039,114.671689174,114.582666039,114.671689174,4459
2020-04-30 15:13:00,114.651906255,114.671689174,114.602448958,114.602448958,5420
2020-04-30 15:12:00,114.661797714,114.661797714,114.622231876,114.646960525,4906
2020-04-30 15:11:00,114.711255011,114.721146471,114.671689174,114.681580633,5554
2020-04-30 15:10:00,114.716200741,114.74092939,114.701363552,114.73103793,4523
2020-04-30 15:09:00,114.681580633,114.73103793,114.671689174,114.711255011,12645
2020-04-30 15:08:00,114.642014795,114.73103793,114.632123336,114.691472092,33824
2020-04-30 15:07:00,114.55299166,114.642014795,114.523317282,114.632123336,15994
2020-04-30 15:06:00,114.493642904,114.56288312,114.493642904,114.55299166,7850
2020-04-30 15:05:00,114.55299166,114.55299166,114.463968526,114.483751444,8039
2020-04-30 15:04:00,114.543100201,114.56288312,114.513425823,114.56288312,4183
2020-04-30 15:03:00,114.483751444,114.56288312,114.483751444,114.55299166,5765
2020-04-30 15:02:00,114.523317282,114.56288312,114.473859985,114.483751444,5497
2020-04-30 15:01:00,114.523317282,114.582666039,114.523317282,114.533208742,4548
2020-04-30 15:00:00,114.513425823,114.56288312,114.513425823,114.543100201,3768
2020-04-30 14:59:00,114.463968526,114.528263012,114.447647618,114.523317282,11510
2020-04-30 14:58:00,114.503534363,114.503534363,114.434294147,114.454077066,7797
2020-04-30 14:57:00,114.55299166,114.56288312,114.493642904,114.513425823,10599
2020-04-30 14:56:00,114.523317282,114.56288312,114.493642904,114.543100201,5490
2020-04-30 14:55:00,114.55299166,114.55299166,114.483751444,114.533208742,5357
2020-04-30 14:54:00,114.533208742,114.543100201,114.493642904,114.533208742,5602
2020-04-30 14:53:00,114.582666039,114.582666039,114.473859985,114.513425823,5678
2020-04-30 14:52:00,114.56288312,114.572774579,114.463968526,114.572774579,8272
2020-04-30 14:51:00,114.55299166,114.632123336,114.55299166,114.592557498,5673
2020-04-30 14:50:00,114.55299166,114.572774579,114.533208742,114.543100201,4207
2020-04-30 14:49:00,114.55299166,114.572774579,114.483751444,114.56288312,6223
2020-04-30 14:48:00,114.55299166,114.612340417,114.55299166,114.55299166,5004
2020-04-30 14:47:00,114.513425823,114.582666039,114.508480093,114.56288312,4560
2020-04-30 14:46:00,114.483751444,114.543100201,114.483751444,114.503534363,9602
2020-04-30 14:45:00,114.503534363,114.503534363,114.449131336,114.478805715,8734
2020-04-30 14:44:00,114.513425823,114.543100201,114.503534363,114.533208742,6287
2020-04-30 14:43:00,114.473859985,114.548045931,114.473859985,114.493642904,4943
2020-04-30 14:42:00,114.473859985,114.483751444,114.414511228,114.463968526,7603
2020-04-30 14:41:00,114.533208742,114.543100201,114.463968526,114.463968526,9587
2020-04-30 14:40:00,114.483751444,114.543100201,114.473859985,114.528263012,10796
2020-04-30 14:39:00,114.592557498,114.592557498,114.463968526,114.473859985,7799
2020-04-30 14:38:00,114.691472092,114.691472092,114.602448958,114.602448958,9879
2020-04-30 14:37:00,114.701363552,114.711255011,114.632123336,114.701363552,6396
2020-04-30 14:36:00,114.711255011,114.721146471,114.691472092,114.711255011,5347
2020-04-30 14:35:00,114.790386687,114.790386687,114.691472092,114.721146471,4036
2020-04-30 14:34:00,114.810169606,114.810169606,114.760712308,114.790386687,11958
2020-04-30 14:33:00,114.701363552,114.820061065,114.701363552,114.820061065,10388
2020-04-30 14:32:00,114.686526363,114.711255011,114.661797714,114.701363552,5843
2020-04-30 14:31:00,114.612340417,114.681580633,114.612340417,114.681580633,7289
2020-04-30 14:30:00,114.632123336,114.632123336,114.56288312,114.622231876,6690
2020-04-30 14:29:00,114.543100201,114.622231876,114.543100201,114.622231876,5135
2020-04-30 14:28:00,114.572774579,114.582666039,114.523317282,114.533208742,5372
2020-04-30 14:27:00,114.592557498,114.632123336,114.592359669,114.612340417,3680
2020-04-30 14:26:00,114.642014795,114.651906255,114.602448958,114.602448958,2812
2020-04-30 14:25:00,114.661797714,114.661797714,114.612340417,114.635387517,3359
2020-04-30 14:24:00,114.632123336,114.661797714,114.632123336,114.651906255,1594
2020-04-30 14:23:00,114.602448958,114.661797714,114.602448958,114.642014795,3597
2020-04-30 14:22:00,114.582666039,114.622231876,114.572774579,114.602448958,2509
2020-04-30 14:21:00,114.513425823,114.612340417,114.513425823,114.572774579,5716
2020-04-30 14:20:00,114.56288312,114.56288312,114.523317282,114.523317282,1978
2020-04-30 14:19:00,114.592557498,114.592557498,114.548045931,114.55299166,3223
2020-04-30 14:18:00,114.582666039,114.612340417,114.55299166,114.610362125,3562
2020-04-30 14:17:00,114.602448958,114.602448958,114.572774579,114.592557498,12948
2020-04-30 14:16:00,114.642014795,114.642014795,114.602448958,114.612340417,2667
2020-04-30 14:15:00,114.632123336,114.681580633,114.622231876,114.661797714,8052
2020-04-30 14:14:00,114.622231876,114.642707197,114.592656413,114.642014795,4870
2020-04-30 14:13:00,114.632123336,114.661797714,114.632123336,114.642014795,5309
